name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MI OTRA CASITA BAR RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/mi-otra-casita-bar-restaurant/TsIVbf85Sz2Xx_iz46BT6g,north-bergen-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7707023,-74.0292137,+19733440057,07087,401 30th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '401 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7707023, 'longitude': -74.0292137}",{}
Lima Limón,https://www.ubereats.com/new-jersey/food-delivery/lima-limon/C9dWujRgRiSluOvhq71v-w,north-bergen-new-jersey,"['Latin American', 'Vegetarian', 'Peruvian']",,,$,40.7573387,-74.0389448,+12017139986,07087,800-A Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '800-A Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7573387, 'longitude': -74.0389448}",{}
Taqueria Mexico 149,https://www.ubereats.com/new-jersey/food-delivery/taqueria-mexico-149/wr2n-f_rSLmrGtTH1ZIzZQ,north-bergen-new-jersey,['Mexican'],4.7,10,$,40.8142645,-73.9975269,+12014023550,07022,"149 Anderson Ave, a",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '149 Anderson Ave, a'}","{'@type': 'GeoCoordinates', 'latitude': 40.8142645, 'longitude': -73.9975269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Bonchon Chicken (184 Essex St),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-184-essex-st/aB62rhebR-CI58xDL41r9A,north-bergen-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,437,$$,40.888727,-74.0684497,+12018450400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.888727, 'longitude': -74.0684497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '437'}"
Chinese restaurant  Tokyo Hanten ,https://www.ubereats.com/new-jersey/food-delivery/chinese-restaurant-tokyo-hanten/iDvBGpucRAG1MboTowjGIQ,north-bergen-new-jersey,"['Asian Fusion', 'Japanese', 'Chinese']",4.7,16,,40.81606530000001,-73.9800537,+19736171853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81606530000001, 'longitude': -73.9800537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
"Noches de Colombia - 5709 Bergenline Ave, West New York, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-5709-bergenline-ave-west-new-york-nj/IqrpWQs_T8OFNdLOiPeZDQ,north-bergen-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.6,500,$,40.78732189999999,-74.0180085,+12015531003,7093,5709 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5709 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78732189999999, 'longitude': -74.0180085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
In Napoli,https://www.ubereats.com/new-jersey/food-delivery/in-napoli/lYCIMLLCQomiDKET-bEU5A,north-bergen-new-jersey,['Italian'],,,,40.8505,-73.9664,+12015637578,07024,116 Main Street,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '116 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8505, 'longitude': -73.9664}",{}
Flaming Burrito Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/flaming-burrito-mexican-grill/sGL-RG76SLm-ngKHsHRG1A,north-bergen-new-jersey,['Mexican'],4.6,224,$,40.778388,-74.017079,+12017585410,07087,4625 Park Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4625 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.778388, 'longitude': -74.017079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Adrians Jersey Pizza Co.,https://www.ubereats.com/new-jersey/food-delivery/adrians-jersey-pizza-co/JUQzqb3tSwyt9xuymw8K3A,north-bergen-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",4.2,37,$,40.8469107,-74.0824676,+12017288600,7075,200 Hackensack St,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '7075', 'addressCountry': 'US', 'streetAddress': '200 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8469107, 'longitude': -74.0824676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
"Rumba Cubana - Guttenberg, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-guttenberg-nj/QP31mdEnSMqIWSXnl_1JfQ,north-bergen-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.7912859,-74.00089919999999,+12018544000,7093,6909 J F Kennedy Blvd E,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6909 J F Kennedy Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7912859, 'longitude': -74.00089919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Snack Stop,https://www.ubereats.com/new-jersey/food-delivery/snack-stop/fGDpuWlLQqS9TfBWREYotw,north-bergen-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.86169629999999,-73.9882488,+12014292547,07605,316 Broad Ave,Leonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leonia', 'addressRegion': 'NJ', 'postalCode': '07605', 'addressCountry': 'US', 'streetAddress': '316 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86169629999999, 'longitude': -73.9882488}",{}
Poke Aloha ,https://www.ubereats.com/new-jersey/food-delivery/poke-aloha/eqFIaPnbTkSy7_psbtfWow,north-bergen-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8877779,-74.0667735,+12013680300,07644,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8877779, 'longitude': -74.0667735}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/P_OghGjKSPCMzojlcDp5VA,north-bergen-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7774971,-74.01374059999999,+12017587100,7086,979 Jfk Blvd East,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '7086', 'addressCountry': 'US', 'streetAddress': '979 Jfk Blvd East'}","{'@type': 'GeoCoordinates', 'latitude': 40.7774971, 'longitude': -74.01374059999999}",{}
Pio Pio restaurant,https://www.ubereats.com/new-jersey/food-delivery/pio-pio-restaurant/qpX4ad63R5-w5twQhMF7zg,north-bergen-new-jersey,"['Colombian', 'Latin American', 'Spanish']",,,$,40.7900037,-74.010001,+12015339400,07093,6300 Hudson Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6300 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7900037, 'longitude': -74.010001}",{}
Dunkin' (56 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-56-park-ave/bQTk2ZY-TLS9wld5vAdHyg,north-bergen-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,39,$,40.8279199,-74.10329580000001,+12019350346,7070,56 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '56 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8279199, 'longitude': -74.10329580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Dunkin' (1200 Grand St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1200-grand-st/QR5-V0ePTESlpoWXgHajbg,north-bergen-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.752366960329454,-74.03287014273641,+12012178778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.752366960329454, 'longitude': -74.03287014273641}",{}
Dunkin' (131-147 Rte 17 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-147-rte-17-n/7BVD5RJySROHFSTje6Zw3w,north-bergen-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8203469,-74.1005771,+12019390702,7070,131-147 Rte 17 N,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '131-147 Rte 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8203469, 'longitude': -74.1005771}",{}
Blimpie,https://www.ubereats.com/new-jersey/food-delivery/blimpie/95hRNU4LRpOAcYND8H2LVQ,north-bergen-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.0,25,$,40.858641,-74.01778399999999,+12016412102,7660,426 Teaneck Road,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '426 Teaneck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.858641, 'longitude': -74.01778399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Coco Havana,https://www.ubereats.com/new-jersey/food-delivery/coco-havana/5rgEPdTFQ6uEZfS4kopgMQ,north-bergen-new-jersey,"['Latin American', 'Cuban', 'Comfort Food']",,,$$,40.736801,-74.029233,+12012161766,07030,32 Newark St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '32 Newark St'}","{'@type': 'GeoCoordinates', 'latitude': 40.736801, 'longitude': -74.029233}",{}
Chicken Supreme - Hackensack,https://www.ubereats.com/new-jersey/food-delivery/chicken-supreme-hackensack/f9VgnYFGR86u1wGWw8FXlg,north-bergen-new-jersey,"['American', 'Fast Food']",,,$$,40.889877,-74.038484,+12018807560,07601,366 River St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '366 River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.889877, 'longitude': -74.038484}",{}
Classic Quiche Cafe,https://www.ubereats.com/new-jersey/food-delivery/classic-quiche-cafe/nEjrBWuxT6S5FGf8lKsqMA,north-bergen-new-jersey,"['Desserts', 'Cafe', 'New American']",,,$$,40.874837,-74.021021,+12016920150,07666,330 Queen Anne Rd,Teaneck,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'New Jersey', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '330 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.874837, 'longitude': -74.021021}",{}
Trova Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/trova-cuban-cafe/RZkuHvq3TxKcbqPYjoPOvw,north-bergen-new-jersey,"['Cuban', 'Latin American', 'Caribbean', 'Seafood']",4.9,12,$$,40.800841,-74.007565,+15512002292,07047,7723 Bergenline Ave,North Bergen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'New Jersey', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7723 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.800841, 'longitude': -74.007565}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Popeyes - Teaneck,https://www.ubereats.com/new-jersey/food-delivery/popeyes-teaneck/XOJ5MigmQzSn0qGGGZiOYQ,north-bergen-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$$,40.897091,-74.000263,+12018379386,07666,1307,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1307'}","{'@type': 'GeoCoordinates', 'latitude': 40.897091, 'longitude': -74.000263}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Hudson Pot ,https://www.ubereats.com/new-jersey/food-delivery/hudson-pot/gWOd5AK8S5uZWIkoJH0UIQ,north-bergen-new-jersey,"['Rice-bowls', 'Asian', 'Asian Fusion']",,,,40.81606530000001,-73.9800537,+12019415500,07020,595 River Rd 2nd Floor,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '595 River Rd 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.81606530000001, 'longitude': -73.9800537}",{}
Great Wall Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/great-wall-chinese-restaurant/Er7lKmV4QEWQwgtXPuPswQ,north-bergen-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8538576,-74.0455724,+12018904981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8538576, 'longitude': -74.0455724}",{}
Kaname,https://www.ubereats.com/new-jersey/food-delivery/kaname/bnf5I6HdT36qRgf52D8L2w,north-bergen-new-jersey,"['Japanese', 'Asian', 'Comfort Food']",,,$,40.829048,-73.980516,+12018860080,07010,783 Palisade Ave,Cliffside Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'New Jersey', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '783 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.829048, 'longitude': -73.980516}",{}
