name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Raik,https://www.ubereats.com/atlanta/food-delivery/cafe-raik/1ROKW_0PTvOaVIsuTMehmQ,grayson-georgia,"['Mediterranean', 'Halal']",4.8,29,$,34.001562,-84.080044,+17704767595,30097,1160 Old Peachtree Rd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1160 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.001562, 'longitude': -84.080044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Wings Mania,https://www.ubereats.com/atlanta/food-delivery/wings-mania/P5gGmccQQnqR5QODGNrudA,grayson-georgia,"['American', 'Wings', 'Seafood']",,,$,33.871363,-84.0163292,+16786915604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.871363, 'longitude': -84.0163292}",{}
China Garden,https://www.ubereats.com/atlanta/food-delivery/china-garden/BaPaDalBRje3_nZLxNJ1lQ,grayson-georgia,"['Chinese', 'Asian']",4.2,12,$$,33.87901422237441,-83.93829493254093,+16784079888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.87901422237441, 'longitude': -83.93829493254093}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Which Wich (Snellville),https://www.ubereats.com/atlanta/food-delivery/which-wich-snellville/9cUKAwYeRfOrpoX-YvOKIA,grayson-georgia,['Sandwich'],,,$,33.897408,-84.004096,+17709780131,30078,1350 Scenic Hwy S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1350 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.897408, 'longitude': -84.004096}",{}
Papa John's (2476 Cruse Road Suite 1),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2476-cruse-road-suite-1/9bslAURqQBi0hUEabbxq9Q,grayson-georgia,['PIzza'],4.4,41,$$,33.9423697,-84.0759106,+17709631955,30044,2476 Cruse Road,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2476 Cruse Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9423697, 'longitude': -84.0759106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Come To Go,https://www.ubereats.com/atlanta/food-delivery/come-to-go/tmU_CcxZShyGo8rqO_ETuQ,grayson-georgia,"['Wings', 'Burgers', 'Sandwich', 'Pizza']",4.3,61,$,33.9519226601805,-84.1028113855054,+17709254999,30096,2920 Old Norcross Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2920 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9519226601805, 'longitude': -84.1028113855054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Ice Burger Bar (Athens Hwy.),https://www.ubereats.com/atlanta/food-delivery/ice-burger-bar-athens-hwy/a4FPXyg9RsqI6l3Ot9Oxyw,grayson-georgia,"['American', 'Seafood', 'Burgers']",,,$,33.854061,-83.934095,+14705459866,30052,534 Athens Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '534 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.854061, 'longitude': -83.934095}",{}
Taco Bell (1855 Grayson Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1855-grayson-highway/lDSsyegISkOdxG6tI0LlJg,grayson-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.5,13,$,33.89948529999999,-83.96200259999999,+17709954095,30017,1855,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1855'}","{'@type': 'GeoCoordinates', 'latitude': 33.89948529999999, 'longitude': -83.96200259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Real Olive,https://www.ubereats.com/atlanta/food-delivery/real-olive/N2G5i9y7Ta6V0p5AqBAMhQ,grayson-georgia,['Mediterranean'],4.8,140,$,33.965984,-84.022608,+17705139555,30024,755 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '755 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.022608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Zaxby's (3951 Stone Mountain Hwy. Sw),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3951-stone-mountain-hwy-sw/_eRlFbheRBS1pYdnauxobg,grayson-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,80,$,33.8387878,-84.06782120000001,+17709825100,30039,3951 Stone Mountain Hwy. Sw,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3951 Stone Mountain Hwy. Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8387878, 'longitude': -84.06782120000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Chipotle Mexican Grill (1650 Scenic Highway S),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1650-scenic-highway-s/TjLHAKWXRwG3otf-e527Ug,grayson-georgia,"['Healthy', 'Mexican']",4.2,466,$,33.8824168,-84.01050420000001,+16788361183,30078,1650 Scenic Highway S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1650 Scenic Highway S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8824168, 'longitude': -84.01050420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '466'}"
European Sports Cafe,https://www.ubereats.com/atlanta/food-delivery/european-sports-cafe/_NYFet0gT6y4ZaPPb6FbqA,grayson-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.9432277,-83.9927572,+14043699951,30046,219 Gwinnett Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '219 Gwinnett Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9432277, 'longitude': -83.9927572}",{}
Jersey Mike's Subs (938 Duluth Hwy),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-938-duluth-hwy/OLEYJ5P_RIaBRcg7v816Mg,grayson-georgia,"['Sandwich', 'American', 'Deli']",4.6,98,$,33.9678127,-84.0257886,+11122233607,30043,938 Duluth Highway,LAWRENCEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCEVILLE', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '938 Duluth Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9678127, 'longitude': -84.0257886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Hooters (1950 Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/hooters-1950-mall-of-georgia/ehq8y3CfRRKb1MVqciwVYg,grayson-georgia,"['American', 'Barfood', 'Wings']",4.1,163,$,34.061715,-83.987066,+17709327878,30519,1950 Mall of Georgia,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1950 Mall of Georgia'}","{'@type': 'GeoCoordinates', 'latitude': 34.061715, 'longitude': -83.987066}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Super Wings and Philly,https://www.ubereats.com/atlanta/food-delivery/super-wings-and-philly/MTfReG2bSbWsi8r1-_woKA,grayson-georgia,"['American', 'Wings', 'Sandwich', 'Desserts', 'Family Meals']",4.2,92,$,33.825372,-84.033382,+17708171808,30039,3035 Centerville Hwy,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3035 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.825372, 'longitude': -84.033382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Hong Kong Garden,https://www.ubereats.com/atlanta/food-delivery/hong-kong-garden/n8DZsfa1QIWqnzYvrRdl5Q,grayson-georgia,"['Chinese', 'Asian Fusion', 'Rice-bowls', 'Family Meals']",4.4,62,$,33.9390148,-83.9852093,+17709621004,30046,455 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '455 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9390148, 'longitude': -83.9852093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
KFC (2663 W. Main Street),https://www.ubereats.com/atlanta/food-delivery/kfc-2663-w-main-street/Y_liT-LiTAyFtxmmvNTjqg,grayson-georgia,"['American', 'Fast Food', 'wings']",4.0,104,$,33.8564219,-84.0249005,+17709721935,30078,2663 W. Main Street,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2663 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8564219, 'longitude': -84.0249005}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Taco Loco,https://www.ubereats.com/atlanta/food-delivery/taco-loco/eqzS8QLtTHqZy6nkMrUvPA,grayson-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9030649,-84.0051141,+14702685174,30045,1195 Scenic Hwy S,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1195 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9030649, 'longitude': -84.0051141}",{}
Five Guys GA-0437 4018 Atlanta Hwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0437-4018-atlanta-hwy/_oqhHbLrRm6MMmKAdHg8rQ,grayson-georgia,"['American', 'Burgers']",4.6,261,$,33.848556,-83.912819,+17709138164,30052,4018 Atlanta Highway,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4018 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.848556, 'longitude': -83.912819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '261'}"
Pho 24 (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/pho-24-lawrenceville/MDUS_GAPTkSQFv2DhPQgqw,grayson-georgia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.9526523,-84.0532906,+16783779776,30044,1760 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1760 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9526523, 'longitude': -84.0532906}",{}
Chipotle Mexican Grill (860 Duluth Hwy Ste 320),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-860-duluth-hwy-ste-320/iBq-ueKPTVy6_wunNwQy6w,grayson-georgia,"['Healthy', 'Mexican']",4.4,306,$,33.965984,-84.02111029999999,+16789859290,30043,860 Duluth Hwy Ste 320,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy Ste 320'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.02111029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
Wings Pro,https://www.ubereats.com/atlanta/food-delivery/wings-pro/vlpu_ciBRjiLO94maK3avQ,grayson-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.9222974,-84.0855257,+16789241170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9222974, 'longitude': -84.0855257}",{}
Jamaican Flavors,https://www.ubereats.com/atlanta/food-delivery/jamaican-flavors/n9aTsEt7QcWKA_vhZMYNnw,grayson-georgia,"['Caribbean', 'Jamaican']",3.9,154,$$,33.85804437220093,-84.01824546618056,+17706740538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85804437220093, 'longitude': -84.01824546618056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
Taco Bell (685 Duluth Hwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-685-duluth-hwy/2m83d_caQ5qTkpWyA86ceg,grayson-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,104,$,33.96645499999999,-84.010339,+17703397541,30045,685 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '685 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.96645499999999, 'longitude': -84.010339}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '104'}"
Cielo Blue Loganville,https://www.ubereats.com/atlanta/food-delivery/cielo-blue-loganville/YGBk5XiMTM2pvWZ_pM7vBQ,grayson-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.7,66,$,33.8315312,-83.8824731,+17706872036,30052,4763 Atlanta Hwy 390,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4763 Atlanta Hwy 390'}","{'@type': 'GeoCoordinates', 'latitude': 33.8315312, 'longitude': -83.8824731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
