name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kwality Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/kwality-ice-cream/EjbzNDDCT7-EsiMaMP3GeA,watchung-new-jersey,"['American', 'Ice Cream and Frozen Yogurt']",,,$,40.573006,-74.3465587,+17329061941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.573006, 'longitude': -74.3465587}",{}
KFC (1235 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-1235-south-avenue/naahWrV_TeWHOye5AJS2-w,watchung-new-jersey,"['American', 'Fast Food', 'wings']",4.7,187,$,40.6313083,-74.3993624,+19086685148,7062,1235 South Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1235 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6313083, 'longitude': -74.3993624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
The Lincoln Boulevard Cafe and Deli,https://www.ubereats.com/new-jersey/food-delivery/the-lincoln-boulevard-cafe-and-deli/Y6gt6iA3TxmP20IOWpX2-Q,watchung-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5720361,-74.4941715,+17326595279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5720361, 'longitude': -74.4941715}",{}
KFC (1236-1240 W. 7th Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-1236-1240-w-7th-street/SFkgZuyZRAaioupQD-nkMw,watchung-new-jersey,"['American', 'Fast Food', 'wings']",4.7,66,$,40.5975157,-74.43756250000001,+19082229833,7063,1236-1240 W. 7th Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7063', 'addressCountry': 'US', 'streetAddress': '1236-1240 W. 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5975157, 'longitude': -74.43756250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Two Que’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/two-ques-cafe/vixU4TnQRLqtvYAVhvwhQA,watchung-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.8,48,$,40.6861271,-74.2690456,+19088101427,07083,599 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '599 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6861271, 'longitude': -74.2690456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Arby's (1701 US Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/arbys-1701-us-hwy-22/Fz0fkyswQiee2q3cZeu6ag,watchung-new-jersey,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$$,40.65110139999999,-74.4077227,+19084901217,07069,1701 Hwy 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.65110139999999, 'longitude': -74.4077227}",{}
Burger King (1013 Valley Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1013-valley-road/bkThgKQjR36GavA-_6E2rw,watchung-new-jersey,"['American', 'burger', 'Fast Food']",4.9,10,$,40.6689914,-74.4810227,+19086479788,7933,1013 Valley Road,Gillette,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gillette', 'addressRegion': 'NJ', 'postalCode': '7933', 'addressCountry': 'US', 'streetAddress': '1013 Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6689914, 'longitude': -74.4810227}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Spice Bazaar,https://www.ubereats.com/new-jersey/food-delivery/spice-bazaar/vCdo5CcwSH2L5MxIW5bLVA,watchung-new-jersey,"['Asian', 'South Asian', 'Indian']",,,$$,40.6513984,-74.34760779999999,+19083891888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6513984, 'longitude': -74.34760779999999}",{}
Arusuvai,https://www.ubereats.com/new-jersey/food-delivery/arusuvai/EGp-L-InR0y8vlkCnaUBHQ,watchung-new-jersey,"['Indian', 'Comfort Food', 'Indian Curry']",4.2,41,$$,40.567593,-74.611023,+7322002787,08876,30 E Main St,Somerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'New Jersey', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '30 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.567593, 'longitude': -74.611023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Arirang Hibachi Steakhouse & Sushi Bar - Mountainside,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-%26-sushi-bar-mountainside/0nE9L9seT3WuDFGqMBKwTg,watchung-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.2,141,$,40.6769584,-74.347521,+19085189733,07092,1230 Highway 22,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1230 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769584, 'longitude': -74.347521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Denny's (1286 St Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dennys-1286-st-georges-ave/Z6hLTvk9RKyy1cK1YveAQA,watchung-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,500,$$,40.582704,-74.292708,+17326344160,07001,1286 St Georges Ave,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1286 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.582704, 'longitude': -74.292708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Old Havana - Cuban Cuisine (Westfield),https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,watchung-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,98,$,40.6504298,-74.3481692,+19089280999,07090,13 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '13 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504298, 'longitude': -74.3481692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
The Greek on Main,https://www.ubereats.com/new-jersey/food-delivery/the-greek-on-main/U7sNVAiJTCieApg8GXntDw,watchung-new-jersey,"['Greek', 'Mediterranean', 'Desserts']",4.8,80,$$,40.541681,-74.36184,+17325159457,08840,419 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '419 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.541681, 'longitude': -74.36184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Just Subs (Green Brook),https://www.ubereats.com/new-jersey/food-delivery/just-subs-green-brook/E4GRrJOuRPaIVsAg7BzCSg,watchung-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5912953,-74.49805529999999,+17324248300,8812,285 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '285 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5912953, 'longitude': -74.49805529999999}",{}
Outback Steakhouse (98 US Highway 22 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-98-us-highway-22-west/PvnjesQQQ5Oh-4GReWOMcw,watchung-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,317,$,40.6064285,-74.47120079999999,+17324240555,8812,98 Highway 22 West,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '98 Highway 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064285, 'longitude': -74.47120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '317'}"
Koto Hibachi Asian Bistro & Bar,https://www.ubereats.com/new-jersey/food-delivery/koto-hibachi-asian-bistro-%26-bar/Mz87vbxGT6qZEZi35SMDgA,watchung-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,26,$,40.6029707,-74.47770489999999,+19174800601,8812,166 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '166 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6029707, 'longitude': -74.47770489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
La Cosecha Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-cosecha-restaurant/2wARTQLNS4iBIwNRUOUT_w,watchung-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.6191661,-74.4236296,+19082050298,07060,129 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '129 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6191661, 'longitude': -74.4236296}",{}
