name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tony C's,https://www.ubereats.com/austin/food-delivery/tony-cs/yJ0SFReSQMqq3Lt92YtsQQ,leander-texas,"['Pizza', 'American', 'Italian']",,,$,30.4975562,-97.7737763,+15122939666,78717,10526 W Parmer Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '10526 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4975562, 'longitude': -97.7737763}",{}
BurgerIM,https://www.ubereats.com/austin/food-delivery/burgerim/9RcimTX4TMy_I-15oZ_J9A,leander-texas,"['Burgers', 'Chicken', 'Wings', 'Fast Food', 'Kids Friendly', 'Comfort Food', 'American']",,,$$,30.47057479999999,-97.801459,+15124284433,78613,11066 Pecan Park Blvd  Ste 540,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11066 Pecan Park Blvd  Ste 540'}","{'@type': 'GeoCoordinates', 'latitude': 30.47057479999999, 'longitude': -97.801459}",{}
Potbelly Sandwich Shop (Cedar Park | 458),https://www.ubereats.com/austin/food-delivery/potbelly-sandwich-shop-cedar-park-%7C-458/EP5VzL7FSO-O-Yewu-T4Rw,leander-texas,"['Deli', 'Salads', 'Sandwich']",4.8,29,$,30.5335428,-97.8180228,+15128175047,78613,5001 183A Frontage Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '5001 183A Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.5335428, 'longitude': -97.8180228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Umiya Sushi,https://www.ubereats.com/austin/food-delivery/umiya-sushi/ZaoGJzhOR3ed9rqS09_RbQ,leander-texas,"['Japanese: Sushi', 'Korean']",4.9,27,$$,30.4788145,-97.83267339999999,+15122570888,78613,1540 Cypress Creek Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1540 Cypress Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4788145, 'longitude': -97.83267339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Cafe India ,https://www.ubereats.com/austin/food-delivery/cafe-india/B5FPStvAR3u5X-GulnzQ4Q,leander-texas,"['Indian', 'Vegetarian', 'Asian']",4.4,24,$,30.5319435,-97.78008709999999,+15122601060,78613,12920 West Parmer Lane,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '12920 West Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.5319435, 'longitude': -97.78008709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Donuts Crown,https://www.ubereats.com/austin/food-delivery/donuts-crown/68D1MM_XTdK_astwtcrOFA,leander-texas,"['Breakfast & Brunch', 'Pastry', 'Desserts']",4.7,171,$$,30.51668020000001,-97.8526478,+15123375880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.51668020000001, 'longitude': -97.8526478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Zoe's Kitchen (905 E. Whitestone Blvd. Suite H),https://www.ubereats.com/austin/food-delivery/zoes-kitchen-905-e-whitestone-blvd-suite-h/jE7kUN6nTeGFYCPcz_rI-A,leander-texas,"['Healthy', 'Family Meals']",4.6,117,$$,30.52532889999999,-97.82035169999999,+15122593500,78613,905 E. Whitestone Blvd.,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '905 E. Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.52532889999999, 'longitude': -97.82035169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Daily Spread,https://www.ubereats.com/austin/food-delivery/daily-spread/dLzyn0TsSEWOxxJ0wlJULA,leander-texas,"['Breakfast and Brunch', 'Pasta', 'Salads']",,,$,30.5154802,-97.8522177,+15128153540,78613,1075 Lakeline Blvd 101,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1075 Lakeline Blvd 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.5154802, 'longitude': -97.8522177}",{}
PhoNatic (Round Rock),https://www.ubereats.com/austin/food-delivery/phonatic-round-rock/kR6Zx1DkQzCi_0OwUDpByQ,leander-texas,['Vietnamese'],4.6,381,$,30.5616,-97.69,+15128434242,78665,200 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5616, 'longitude': -97.69}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Moonie's Burger House (Cedar Park),https://www.ubereats.com/austin/food-delivery/moonies-burger-house-cedar-park/QjasNoxtSoq5_Tbq2I0AVQ,leander-texas,"['Burgers', 'American']",4.6,374,$,30.50798430000001,-97.8218811,+15122495214,78613,200 S Bell Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '200 S Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.50798430000001, 'longitude': -97.8218811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '374'}"
"Burgerim (1201 N Bell Blvd, 100)",https://www.ubereats.com/austin/food-delivery/burgerim-1201-n-bell-blvd-100/gh6RvkNuTEyE_Lf66nfpKA,leander-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,30.5233033,-97.8317386,+12149068870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5233033, 'longitude': -97.8317386}",{}
The Yogurt Experience,https://www.ubereats.com/austin/food-delivery/the-yogurt-experience/ubAWbu5jSQOyGRxs9685kw,leander-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Allergy Friendly']",5.0,20,$,30.5606455,-97.6901977,+15128434241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Serranos (Lakeline),https://www.ubereats.com/austin/food-delivery/serranos-lakeline/bp16jYVxSluArCg9oPMkDQ,leander-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.7,500,$$,30.472655,-97.80181,+15122583441,78613,11100 Pecan Park Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11100 Pecan Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.472655, 'longitude': -97.80181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
NALAS (12920 W Palmer),https://www.ubereats.com/austin/food-delivery/nalas-12920-w-palmer/STIwni1cS2a7FFADxhaGLQ,leander-texas,"['Indian', 'Healthy', 'Family Meals']",4.3,32,$,30.531943,-97.780087,+15122601060,78613,12920 W Parmer Ln,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '12920 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.531943, 'longitude': -97.780087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Taste of Wong,https://www.ubereats.com/austin/food-delivery/taste-of-wong/S3gSumuRSOa83d09TEFv0A,leander-texas,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,30.46838460000001,-97.79261419999999,+15123449199,78717,13201 Ranch Road 620 N Ste 204,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '13201 Ranch Road 620 N Ste 204'}","{'@type': 'GeoCoordinates', 'latitude': 30.46838460000001, 'longitude': -97.79261419999999}",{}
Nestlé Toll House Café by Chip (11200 Lakeline Mall Dr),https://www.ubereats.com/austin/food-delivery/nestle-toll-house-cafe-by-chip-11200-lakeline-mall-dr/JVQsbdpWTA-RbS5SA8eqow,leander-texas,"['Bakery', 'Desserts', 'Bakery']",,,$,30.4707839,-97.80687449999999,+15122582848,78613,11200 Lakeline Mall Dr,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11200 Lakeline Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4707839, 'longitude': -97.80687449999999}",{}
Ann's Kitchen Cakes,https://www.ubereats.com/austin/food-delivery/anns-kitchen-cakes/yOqtkp-ZSDuHvQ5D3n6ZTA,leander-texas,"['Bakery', 'Desserts', 'Cupcakes']",,,$$,30.4329087,-97.7711204,+15123354545,78759,8650 Spicewood Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4329087, 'longitude': -97.7711204}",{}
Papa John's (2091 C South Highway 183),https://www.ubereats.com/austin/food-delivery/papa-johns-2091-c-south-highway-183/5JB0BNs5RCiebJaRVYIevg,leander-texas,"['Pizza', 'Wings', 'Desserts']",4.6,28,$$,30.55023950000001,-97.8423116,+15125154444,78641,2091 C South Highway 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '2091 C South Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.55023950000001, 'longitude': -97.8423116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Casamigos Tex Mex,https://www.ubereats.com/austin/food-delivery/casamigos-tex-mex/bb7yA2BOTROO0bywsnL1aw,leander-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.6,210,$,30.5636225,-97.8010681,+15124567895,78641,15609 Ronald Reagan Blvd C130,Leader,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leader', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '15609 Ronald Reagan Blvd C130'}","{'@type': 'GeoCoordinates', 'latitude': 30.5636225, 'longitude': -97.8010681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Mirchi Restaurant,https://www.ubereats.com/austin/food-delivery/mirchi-restaurant/AhFUcqlLSvmwd9j-FVMNrA,leander-texas,"['Halal', 'Chicken', 'Middle Eastern']",4.2,37,$,30.4778168,-97.8185498,+15124946350,78613,"2301 S Lakeline Blvd, 800",Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '2301 S Lakeline Blvd, 800'}","{'@type': 'GeoCoordinates', 'latitude': 30.4778168, 'longitude': -97.8185498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Thai Lada,https://www.ubereats.com/austin/food-delivery/thai-lada/DVMJaCa1QFGCGFbi6Ep5dQ,leander-texas,"['Thai', 'Asian', 'Noodles']",4.7,153,$,30.46790219999999,-97.76220699999999,+15126701000,78729,"8701 W Parmer Ln, 1125",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '8701 W Parmer Ln, 1125'}","{'@type': 'GeoCoordinates', 'latitude': 30.46790219999999, 'longitude': -97.76220699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
,https://www.ubereats.com/austin/food-delivery/healthy-bites/Z0lNhMkvTxmbjQ3PwCYXlw,leander-texas,,,,,,,,,,,,,,,
Takara sushi and Asian bistro ,https://www.ubereats.com/austin/food-delivery/takara-sushi-and-asian-bistro/FTPjelP_TkCwx2tqRFmhwA,leander-texas,"['Asian Fusion', 'Chinese', 'Korean']",4.7,124,,30.5286617,-97.81405,+15125285449,78613,1335 E Whitestone Blvd T-140,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1335 E Whitestone Blvd T-140'}","{'@type': 'GeoCoordinates', 'latitude': 30.5286617, 'longitude': -97.81405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
K-Rigg Pressure Smoker,https://www.ubereats.com/austin/food-delivery/k-rigg-pressure-smoker/TLU3fM8AQqmY9xHAr-ZfRQ,leander-texas,"['American', 'Steak']",,,$,30.5804168,-97.8549218,+15129935533,78641,201 W Broade St,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '201 W Broade St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5804168, 'longitude': -97.8549218}",{}
Pei Wei (200 University Blvd. Suite 100),https://www.ubereats.com/austin/food-delivery/pei-wei-200-university-blvd-suite-100/0qEzXrwsR_OOZsJIvRrrxg,leander-texas,"['Chinese', 'Noodles']",4.3,198,$$,30.5606455,-97.6901977,+15128634087,78665,200 University Blvd.,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
