name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Sub (1060 W Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-sub-1060-w-park-lane/6yc9mUGQRy6iLvDgIv41pg,farmington-utah,"['Sandwich', 'American']",4.3,20,$,40.9849963,-111.9115407,+13859886600,84025,1060 W Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1060 W Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9849963, 'longitude': -111.9115407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Pizzeria Limone (Bountiful),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-bountiful/TcdY8CEjSoabhkhDhldIXQ,farmington-utah,"['Pizza', 'American', 'Italian']",4.1,15,$,40.8901765,-111.8926195,+18019923473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8901765, 'longitude': -111.8926195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Sonic (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-layton/tX27RIz-SbSn34T9hOqurA,farmington-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,91,$$,41.0896419,-111.9808006,+18017280776,84041,796 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:10', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '796 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0896419, 'longitude': -111.9808006}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '91'}"
Chick-fil-A  (440 N Station Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-440-n-station-pkwy/ucnydjP4TvqKIYDGVbXuqA,farmington-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich', 'Family Meals']",4.9,20,$,40.986283,-111.906475,+18014517021,84025,440 N Station Pkwy,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '440 N Station Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.986283, 'longitude': -111.906475}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Johnny Rockets (Station Park),https://www.ubereats.com/salt-lake-city/food-delivery/johnny-rockets-station-park/3XAj3l6gRUKat724MW1eVQ,farmington-utah,"['American', 'Fast Food', 'Salads', 'Allergy Friendly']",,,$,40.98275870000001,-111.9065563,+18014514621,84025,875 W. East Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '875 W. East Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.98275870000001, 'longitude': -111.9065563}",{}
Garcia's Mexican Restaurant (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/garcias-mexican-restaurant-layton/17NyYNV2TwG6qULqjL1UJg,farmington-utah,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,21,$,41.0761092,-111.9745594,+18015466390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0761092, 'longitude': -111.9745594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Mikado,https://www.ubereats.com/salt-lake-city/food-delivery/mikado/Govea5BOQbSHs4RUB01O1Q,farmington-utah,"['Sushi', 'Japanese']",,,$$,40.891752,-111.892615,+18019167083,84010,255 N 500 W,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '255 N 500 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.891752, 'longitude': -111.892615}",{}
Corner Bakery Cafe (175 W 500 S),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-175-w-500-s/mkcDb4CuQuKfAH1eArE-GA,farmington-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",3.6,16,$$,40.88400000000001,-111.8845724,+18012989000,84010,175 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '175 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.88400000000001, 'longitude': -111.8845724}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Papa John's (1986 N Hillfield Rd),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1986-n-hillfield-rd/J9whwNNNTKm0_Y35buCqwQ,farmington-utah,"['Desserts', 'PIzza', 'Wings']",4.6,11,$$,41.08859899999999,-111.9728826,+18015257500,84041,1986 N Hillfield Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1986 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08859899999999, 'longitude': -111.9728826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Hungry Hawaiian,https://www.ubereats.com/salt-lake-city/food-delivery/hungry-hawaiian/LuNSN714QJ2Q9FL7Hr5nKQ,farmington-utah,"['BBQ', 'American', 'Burgers']",4.5,21,$,40.8751581,-111.9025639,+18017975192,84087,1492 S 800 W,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84087', 'addressCountry': 'US', 'streetAddress': '1492 S 800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8751581, 'longitude': -111.9025639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taco Time  (170 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-170-n-main-st/i6o-hFSHS1-Nhgi2l6IqUg,farmington-utah,"['Mexican', 'New Mexican', 'Salads']",3.9,15,$,41.0374396,-111.9381363,+18015469416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0374396, 'longitude': -111.9381363}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Subway (320 N Central Ave),https://www.ubereats.com/salt-lake-city/food-delivery/subway-320-n-central-ave/wXVIJQ7QQCSWQHBlNcl4Tg,farmington-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.9857832,-111.9061261,+18014518466,84025,320 N. Central Ave,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '320 N. Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9857832, 'longitude': -111.9061261}",{}
Arby's (355 North 800 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-355-north-800-west/9j2mneK_Q4qm8r1S7HWGTA,farmington-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.2,43,$,40.9205605,-111.8895878,+18012988473,84014,355 North 800 West,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '355 North 800 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205605, 'longitude': -111.8895878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Papa Murphy's  (91 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-91-west-500-south/H6dzYF-aTpyAng0ATlpmUw,farmington-utah,"['Pizza', 'American', 'Salads']",,,$,40.8838802,-111.8825229,+18012947272,84010,91 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '91 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838802, 'longitude': -111.8825229}",{}
Arby's (255 North 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-255-north-400-west/TZvSa7u6Tk2T8Fxd2YJAQA,farmington-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.6,25,$,41.0390057,-111.9467291,+18015936059,84037,255 North 400 West,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '255 North 400 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0390057, 'longitude': -111.9467291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Papa Murphy's  (210 South Fairfield Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-210-south-fairfield-road/74V-CRVTSYuZ9AuKLxDxLg,farmington-utah,"['Pizza', 'American', 'Italian']",,,$,41.0584334,-111.9436562,+18014449000,84041,210 South Fairfield Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '210 South Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0584334, 'longitude': -111.9436562}",{}
Burger King #7837 (803 N. Main),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%237837-803-n-main/0ZusPnKIS_m1iU4EQcAiSw,farmington-utah,"['American', 'burger', 'Fast Food']",4.4,36,$,41.0718195,-111.9787512,+18015464280,84041,803 N. Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '803 N. Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0718195, 'longitude': -111.9787512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Kim Korean House & Sushi Bar ,https://www.ubereats.com/salt-lake-city/food-delivery/kim-korean-house-%26-sushi-bar/wdTJpfV6RsCAMgsrCbbYRg,farmington-utah,"['Japanese', 'Korean', 'Sushi']",4.6,88,$$,41.09004560834608,-112.04455738850893,+13853938172,84015,1625 S 1000 W,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1625 S 1000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.09004560834608, 'longitude': -112.04455738850893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Subway (282 W Parrish Ln),https://www.ubereats.com/salt-lake-city/food-delivery/subway-282-w-parrish-ln/MHmoDbk_RNKnOmUOvn74kw,farmington-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.921799,-111.88233899999999,+18012950999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.921799, 'longitude': -111.88233899999999}",{}
Cold Stone Creamery (273 W 500 S),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-273-w-500-s/_aRAwCa2QzWle4GcWW0JoQ,farmington-utah,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Cupcakes', 'Kids Friendly']",4.6,81,$,40.8837921,-111.8868316,+18012942750,84010,273 W 500 S Ste 2,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '273 W 500 S Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8837921, 'longitude': -111.8868316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Salt City Pizza Co.,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-pizza-co/n_M02Cj7SaCySMC7GqyvEQ,farmington-utah,"['Pizza', 'American', 'Italian']",4.4,15,$,41.06035749999999,-111.9681318,+18015431800,84041,116 W Gentile St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '116 W Gentile St'}","{'@type': 'GeoCoordinates', 'latitude': 41.06035749999999, 'longitude': -111.9681318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Wok Lin Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/wok-lin-restaurant/6Kq9A6VjQ7KIpGLRyU8akQ,farmington-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8856712,-111.891764,+18012999686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8856712, 'longitude': -111.891764}",{}
Teriyaki Grill (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-layton/WJ7S2F-zSOy3nUeHKpUEwA,farmington-utah,"['Salads', 'Rolls', 'Chicken']",4.6,46,$,41.0579017,-111.9586301,+13855154121,84041,210 S. Fort Ln.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '210 S. Fort Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0579017, 'longitude': -111.9586301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Fiiz Drinks Layton,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-layton/1L5wJ5A1S7uUShoAwdhtyQ,farmington-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,80,$,41.0985071,-111.973884,+18018206009,84041,2631 N Hillfield Rd,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2631 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985071, 'longitude': -111.973884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
McDonald's® (320 W & 200 N),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-320-w-%26-200-n/uIc3pdEQQgOr5-ycu-Vz0w,farmington-utah,"['American', 'Burgers', 'Fast Food']",4.6,66,$,41.038671,-111.944586,+18015479470,84037,320 W & 200 N,KAYSVILLE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KAYSVILLE', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '320 W & 200 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.038671, 'longitude': -111.944586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Marco's Pizza (100 S Fort Ln),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-100-s-fort-ln/OiI_EwX_SAGobMeoE1JomQ,farmington-utah,['Pizza'],4.6,59,$,41.058902,-111.957657,+18014440011,84041,100 South Fort Ln,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '100 South Fort Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.058902, 'longitude': -111.957657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
