name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Calle El Hambre 305,https://www.ubereats.com/miami/food-delivery/calle-el-hambre-305/9lfw2LkVSOyqBK3PiErgFw,princeton-florida,"['Latin American', 'Venezuelan', 'Burgers', 'Allergy Friendly']",4.3,37,$,25.533448099999998,-80.3959599,+17863007724,33032,25001 SW 127th Ave,Princeton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '25001 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.533448099999998, 'longitude': -80.3959599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Taco Bell,https://www.ubereats.com/miami/food-delivery/taco-bell/pqp122asQuWuiDyubhcVwA,princeton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,53,$,25.574557872298715,-80.3697177953004,+13052520230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.574557872298715, 'longitude': -80.3697177953004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Figat Chefs Kitchen,https://www.ubereats.com/miami/food-delivery/figat-chefs-kitchen/3fzk90XXQ8GjEYwfPNcL_Q,princeton-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.5586605,-80.3904426,+17864989727,33170,22400 Old Dixie Hwy,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22400 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5586605, 'longitude': -80.3904426}",{}
Arepa Santa Barbara,https://www.ubereats.com/miami/food-delivery/arepa-santa-barbara/Mc3HLCLIQ9ymjBR5Kj8NkA,princeton-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.5955913,-80.44552589999999,+17864985854,33187,18375 SW 157th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18375 SW 157th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5955913, 'longitude': -80.44552589999999}",{}
CHIVAS BURGERS,https://www.ubereats.com/miami/food-delivery/chivas-burgers/AKkrw6xHTX61V3Jy2UNf6A,princeton-florida,"['Colombian', 'Latin American', 'Latin American']",4.1,17,$,25.5619257,-80.38577409999999,+17863469092,33170,22161 S Dixie hwy,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22161 S Dixie hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5619257, 'longitude': -80.38577409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Church's Chicken (21595 S Dixie Hwy.),https://www.ubereats.com/miami/food-delivery/churchs-chicken-21595-s-dixie-hwy/7zCh3fszSm6RKMQWZZvUew,princeton-florida,"['Fast Food', 'Family Meals']",4.2,28,$,25.566607,-80.380765,+13052388079,33189,21595 S Dixie Hwy.,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '21595 S Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.566607, 'longitude': -80.380765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Mia Pops,https://www.ubereats.com/miami/food-delivery/mia-pops/3ThRnEQhSauz0Q59Snor9g,princeton-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,25.5959026,-80.4064801,+13057999560,33177,18508 SW 132nd Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18508 SW 132nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.5959026, 'longitude': -80.4064801}",{}
TACAZO,https://www.ubereats.com/miami/food-delivery/tacazo/RwWoQKrVQr6Ku_9kGykNbg,princeton-florida,"['Mexican', 'whatever']",4.4,41,$$,25.4471486,-80.47964490000001,+17863399714,33034,26 SW 2nd Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '26 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4471486, 'longitude': -80.47964490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Delicias Latinas,https://www.ubereats.com/miami/food-delivery/delicias-latinas/u9f_3lkgT7-_RqXCp6Ik6w,princeton-florida,"['Latin American', 'Latin Fusion']",,,$$,25.572452,-80.375967,+17867324476,33189,20916 US-1,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20916 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 25.572452, 'longitude': -80.375967}",{}
Mis chulas restaurant sabor katracho mex,https://www.ubereats.com/miami/food-delivery/mis-chulas-restaurant-sabor-katracho-mex/bD3K0YUbSgOa7wdLWN693g,princeton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.4941342,-80.4367654,+17865685135,33033,29363 SW 152nd Ave Homestead FL USA,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '29363 SW 152nd Ave Homestead FL USA'}","{'@type': 'GeoCoordinates', 'latitude': 25.4941342, 'longitude': -80.4367654}",{}
CJ's Hot Spot,https://www.ubereats.com/miami/food-delivery/cjs-hot-spot/8GMFl6raT6CodffJj1-j-A,princeton-florida,"['American', 'Wings', 'Chicken']",5.0,35,$,25.4899533,-80.4367267,+19542487678,33033,29820 SW 152nd Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '29820 SW 152nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4899533, 'longitude': -80.4367267}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
Cookie jar miami,https://www.ubereats.com/miami/food-delivery/cookie-jar-miami/6kC6HEJBTqmiGrBFjSJnmQ,princeton-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,54,$,25.5793866,-80.33505869999999,+17862266055,33157,20279 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '20279 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5793866, 'longitude': -80.33505869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Keg South of Kendall ,https://www.ubereats.com/miami/food-delivery/keg-south-of-kendall/ivyldAKoQFecpbdxB4yDhQ,princeton-florida,"['American', 'Burgers', 'Sandwich']",4.6,97,,25.6481236,-80.4140692,+13052532043,33186,12805 SW 136th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6481236, 'longitude': -80.4140692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Ackees Jamaican Cuisine,https://www.ubereats.com/miami/food-delivery/ackees-jamaican-cuisine/GPf0slwKS029RbFnCuDpzg,princeton-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,142,$,25.5877469,-80.3598076,+13052547300,33157,19349 S Dixie Highway,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19349 S Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5877469, 'longitude': -80.3598076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
KFC (14081 SW 88th St.),https://www.ubereats.com/miami/food-delivery/kfc-14081-sw-88th-st/5pFR2I23QM6WC0-aUgrWOQ,princeton-florida,"['American', 'Fast Food', 'wings']",4.4,276,$,25.6856711,-80.4213942,+13053857209,33186,14081 SW 88th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14081 SW 88th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856711, 'longitude': -80.4213942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Mailyn's Cafe,https://www.ubereats.com/miami/food-delivery/mailyns-cafe/_C_LfwrcS0-N97s4g2favA,princeton-florida,"['American', 'Coffee and Tea']",4.6,13,$,25.5866634,-80.36305990000001,+13055627128,33157,19500 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19500 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5866634, 'longitude': -80.36305990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
IHOP (18860 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/ihop-18860-s-dixie-hwy/T0YPgfErRCaJ5Z6OXErzcg,princeton-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,500,$,25.591184,-80.358546,+13052333267,33157,18860 S Dixie Hwy,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18860 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.591184, 'longitude': -80.358546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Las Cazuelas (Kendall),https://www.ubereats.com/miami/food-delivery/las-cazuelas-kendall/GqtKDOjlTsyKVa3VizEMag,princeton-florida,['Mexican'],4.7,66,$$,25.653802,-80.399502,+13052321091,33186,12388 SW 127th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12388 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653802, 'longitude': -80.399502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Taco Bell (15201 SW 104th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-15201-sw-104th-street/QDQEcqqvQpa8iUYgLAd40w,princeton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,277,$,25.6703167,-80.4402796,+13054080858,33196,15201 SW 104th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15201 SW 104th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6703167, 'longitude': -80.4402796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '277'}"
Jalisco Taco Shop,https://www.ubereats.com/miami/food-delivery/jalisco-taco-shop/ktf2HNC-T1eF8z5o4JBbew,princeton-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,23,$,25.5392457,-80.3714109,+17863086197,33032,24555 Southwest 112th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24555 Southwest 112th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.5392457, 'longitude': -80.3714109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
KIMBOP,https://www.ubereats.com/miami/food-delivery/kimbop/s1cPwZNQToKtZLJ_9MkYBw,princeton-florida,"['Asian', 'Asian Fusion', 'Sushi']",5.0,76,,25.6380789,-80.42010719999999,+17862709588,33186,13920 SW 139th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13920 SW 139th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6380789, 'longitude': -80.42010719999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '76'}"
Puro Sazón,https://www.ubereats.com/miami/food-delivery/puro-sazon/aqrhcE-HRCqehstSqlW-CA,princeton-florida,"['Sandwich', 'Salads', 'Spanish']",,,$,25.5617348,-80.38483099999999,+17863773150,33170,22069 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22069 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5617348, 'longitude': -80.38483099999999}",{}
Los Ranchos Steakhouse (The Falls),https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-the-falls/RHecgb3-RSuTW9kaQyTlJA,princeton-florida,"['American', 'Nicaraguan', 'BBQ', 'Family Meals']",4.7,238,$$,25.643,-80.3369,+13052386867,33176,8888 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.643, 'longitude': -80.3369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
