name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (5836 N Kings Highway),https://www.ubereats.com/washington-dc/food-delivery/dunkin-5836-n-kings-highway/2JtHkmNVSW-JVphJ0zTXzg,hybla-valley-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,29,$,38.7903855,-77.077017,+17033299222,22303,5836 N Kings Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '5836 N Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7903855, 'longitude': -77.077017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
 Wing Zone (Richmond Hwy) ,https://www.ubereats.com/washington-dc/food-delivery/wing-zone-richmond-hwy/buAPRk1STT-3t9r1N4f9Ww,hybla-valley-virginia,"['American', 'Traditional American', 'Burgers', 'Wings', 'Fast Food', 'Sandwich']",4.5,265,$,38.722981,-77.120502,+17038443889,22309,8634 Richmond Hwy,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8634 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.722981, 'longitude': -77.120502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
Dunkin' (6451 Edsall Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-6451-edsall-rd/OC1eWLUNStOg-nZnB2lmSg,hybla-valley-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,42,$,38.8017906,-77.1602673,+17032564534,22312,6451 Edsall Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6451 Edsall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8017906, 'longitude': -77.1602673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Los Toltecos (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-alexandria/CKy_rt-zRz6HUtvi-bEBWA,hybla-valley-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.7,294,$,38.811586999999996,-77.10223069999999,+17033704111,22304,4111 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4111 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.811586999999996, 'longitude': -77.10223069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
China Garden,https://www.ubereats.com/washington-dc/food-delivery/china-garden/-wui-XznRpu1EJlAudS5XA,hybla-valley-virginia,['Chinese'],4.6,151,$$,38.740429,-77.165837,+17033392250.0,22315,6426 Landsdowne Centre Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6426 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.740429, 'longitude': -77.165837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
South Block (Oldtown),https://www.ubereats.com/washington-dc/food-delivery/south-block-oldtown/i66dsqECSWeKXpGVXDEwtA,hybla-valley-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.8,263,$,38.80492210000001,-77.0416029,+17034658423,22314,106 N Lee St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '106 N Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.80492210000001, 'longitude': -77.0416029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
McDonald's® (Alexand-Glebe),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-alexand-glebe/cL6rBQtCQjCpR3_iwL0SYA,hybla-valley-virginia,"['American', 'Fast Food', 'Burgers']",4.6,249,$,38.836892,-77.060742,+17035494429,22305,121 W GLEBE RD,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '121 W GLEBE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.836892, 'longitude': -77.060742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Casa Blanca Restaurant,https://www.ubereats.com/washington-dc/food-delivery/casa-blanca-restaurant/NompEtMhTZSjIoKVykh-Ug,hybla-valley-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,38.7952554,-77.18466409999999,+17039928210,22151,6963 Hechinger Dr,Spring Field,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Field', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6963 Hechinger Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7952554, 'longitude': -77.18466409999999}",{}
Don Taco (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/don-taco-old-town-alexandria/GKNXlRIUTAGJmzZdM0zF0w,hybla-valley-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,189,$,38.80501280000001,-77.0485083,+17035188800,22314,808 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '808 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.80501280000001, 'longitude': -77.0485083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Pasta Glory,https://www.ubereats.com/washington-dc/food-delivery/pasta-glory/lcwpxwehSNuGzR5h6KgD0w,hybla-valley-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.7943262,-77.070058,+17039897701,22303,2258 Huntington Avenue,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2258 Huntington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7943262, 'longitude': -77.070058}",{}
Pho Bowl,https://www.ubereats.com/washington-dc/food-delivery/pho-bowl/EFkW6MplRmWwaeFG7uSSEQ,hybla-valley-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,60,$,38.741019,-77.16564199999999,+17039441155,22315,6406 Landsdowne Centre Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6406 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.741019, 'longitude': -77.16564199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Paradiso Italian Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/paradiso-italian-restaurant-alexandria/bDAFqqWaTp2yxEZylQo0KA,hybla-valley-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.8,33,$$,38.7820207,-77.1479321,+17039226222,22310,6124 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6124 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7820207, 'longitude': -77.1479321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Moe's Southwest Grill (4733),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-4733/BgUyKYUyRbqFfwE6EQNiJQ,hybla-valley-virginia,"['Mexican', 'Tex Mex', 'Family Meals']",4.6,98,$,38.74224,-77.164029,+17033489681,22315,7869 Heneska Loop,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '7869 Heneska Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.74224, 'longitude': -77.164029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Table Talk Restaurant,https://www.ubereats.com/washington-dc/food-delivery/table-talk-restaurant/bzVR6ZvKR52h6XgDbFv9TA,hybla-valley-virginia,"['American', 'Traditional American', 'Desserts']",4.5,61,$$,38.804503,-77.059448,+17035483989,22314,1623 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1623 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.804503, 'longitude': -77.059448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Gluten-Free Wok Cafe ,https://www.ubereats.com/washington-dc/food-delivery/gluten-free-wok-cafe/1Yv9tVX-QPyTsmdZHhAZFw,hybla-valley-virginia,"['Chinese', 'Asian', 'Healthy', 'Diner', 'Seafood', 'Noodles', 'Healthy', 'Gluten Free']",4.9,33,$,38.8137205,-77.04543869999999,+17038378811,22314-1720,828 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314-1720', 'addressCountry': 'US', 'streetAddress': '828 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8137205, 'longitude': -77.04543869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Subway (7868 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-7868-richmond-hwy/FiJwLimPTC-J-0IGHm6zUw,hybla-valley-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,38.7442217,-77.0853607,+17033600204,22306,7868 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7868 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7442217, 'longitude': -77.0853607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pasqually's Pizza & Wings (6301 Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/pasquallys-pizza-%26-wings-6301-richmond-highway/2vIZjgZtRqC0jPgIVFk6pg,hybla-valley-virginia,"['Pizza', 'Italian', 'Wings']",,,$,38.7812283,-77.0785135,+17037211801,22306,6301 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6301 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7812283, 'longitude': -77.0785135}",{}
kathmandu street food,https://www.ubereats.com/washington-dc/food-delivery/kathmandu-street-food/RWvNBXquRmmwR_UUkaWV1g,hybla-valley-virginia,"['Asian: Other', 'Nepalese', 'Noodles', 'Allergy Friendly']",,,,38.7263087,-77.1987473,+12023680207,22079,8538 Terminal Rd suite I,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8538 Terminal Rd suite I'}","{'@type': 'GeoCoordinates', 'latitude': 38.7263087, 'longitude': -77.1987473}",{}
Mr Chicken,https://www.ubereats.com/washington-dc/food-delivery/mr-chicken/rYcux-euSBeybmuRIKa56g,hybla-valley-virginia,"['American', 'Halal']",4.4,42,$,38.77336,-77.186624,+17039811481,22150,7077 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7077 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.77336, 'longitude': -77.186624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
KFC / Taco Bell (5890 Kingstowne Center),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-5890-kingstowne-center/W9hubBdGTYGz4ggoSv1stw,hybla-valley-virginia,"['American', 'Fast Food', 'wings']",3.7,160,$,38.7717194,-77.1363373,+17039219301,22315,5890 Kingstowne Center,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5890 Kingstowne Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.7717194, 'longitude': -77.1363373}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '160'}"
IHOP (7694 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/ihop-7694-richmond-hwy/jsHhzv-mQ1eqoYZ3EHh8Jg,hybla-valley-virginia,"['American', 'Family Meals']",4.6,208,$$,38.7498137,-77.0842816,+17036606659,22306,7694 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7694 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7498137, 'longitude': -77.0842816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Rivera's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/riveras-restaurant/O5FR7Vi5Qa66f8YcfKk7hQ,hybla-valley-virginia,"['Latin American: Other', 'Chicken', 'Seafood']",4.7,24,,38.7772269,-77.1841166,+17034515344,22150,6552 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6552 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7772269, 'longitude': -77.1841166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Monster Tea & HeeBeen Restaurant,https://www.ubereats.com/washington-dc/food-delivery/monster-tea-%26-heebeen-restaurant/Hn8f2fiJTQiJe5WO2rBnNw,hybla-valley-virginia,"['Korean', 'Asian', 'Bubble Tea']",4.6,202,$,38.8165268,-77.1424588,+17039413737,22312,6231 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6231 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8165268, 'longitude': -77.1424588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
"TGI Friday's (119 - Springfield, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-119-springfield-va/qrWSSN-uT7emJVRpz6byKA,hybla-valley-virginia,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.4,395,$$,38.770002,-77.169871,+17039222130,22150,6751 Frontier Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6751 Frontier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.770002, 'longitude': -77.169871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '395'}"
Momo and Poke,https://www.ubereats.com/washington-dc/food-delivery/momo-and-poke/jfO3VsUkTQCszrEPuptNkw,hybla-valley-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.8,10,$,38.719626,-77.1237677,+15712941191,22309,8733 Cooper Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8733 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.719626, 'longitude': -77.1237677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Osteria Marzano,https://www.ubereats.com/washington-dc/food-delivery/osteria-marzano/nzX_nd87QRujKDqMVfR--w,hybla-valley-virginia,"['Italian', 'Desserts']",4.7,465,$$,38.768715,-77.157934,+17033139700,22310,6361 Walker Ln,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6361 Walker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.768715, 'longitude': -77.157934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '465'}"
Subway (8768 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-8768-richmond-hwy/a47uA9jcT36Ev-rUBnRA4Q,hybla-valley-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,38.721329299999994,-77.1258969,+17033601110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.721329299999994, 'longitude': -77.1258969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
