name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sindy's Deli & Cafe,https://www.ubereats.com/baltimore/food-delivery/sindys-deli-%26-cafe/Tf3Fc1fMRHeAb-hXKAhzWA,savage-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.2281649,-76.8253587,+14109643880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2281649, 'longitude': -76.8253587}",{}
Fire n Spice,https://www.ubereats.com/baltimore/food-delivery/fire-n-spice/Tc262UqKSn-dBRgEDdAZdQ,savage-maryland,"['Indian', 'Vegetarian', 'Asian']",4.4,35,$,39.1000588,-76.81772269999999,+12403384377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1000588, 'longitude': -76.81772269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Rita's Italian Ice (3353 Corridor Marketplace Suite 100),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-3353-corridor-marketplace-suite-100/c0pibCRYSBaDxsvRuW8Kyg,savage-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,16,$,39.09756382776024,-76.80790462513137,+13017768585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09756382776024, 'longitude': -76.80790462513137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Popeyes Louisiana Kitchen (8520 Washington Boulevard),https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-8520-washington-boulevard/R4pj2NmSROCKKeu5BM4k8g,savage-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,55,$,39.14860640000001,-76.8067526,+12402802097,20794,8520 Washington Boulevard,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '8520 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.14860640000001, 'longitude': -76.8067526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Five Guys MD-0284 7690 Dorchester Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0284-7690-dorchester-blvd/KBv0emokS5KlNgAFDZIMOg,savage-maryland,"['American', 'Burgers']",4.7,155,$,39.154759,-76.7419961,+14107993933,21076,7690 Dorchester Blvd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.154759, 'longitude': -76.7419961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Corner Bakery Cafe (10000 Town Center Ave),https://www.ubereats.com/baltimore/food-delivery/corner-bakery-cafe-10000-town-center-ave/EdleIRwLRCqbFzsOqNqjFQ,savage-maryland,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,39.213674,-76.8660604,+14439174042,21044,10000 Town Center Ave,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10000 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.213674, 'longitude': -76.8660604}",{}
HomeSlyce Pizza Bar,https://www.ubereats.com/baltimore/food-delivery/homeslyce-pizza-bar/BUTLMWFhSq2byIMiO-PBXg,savage-maryland,"['Pizza', 'Wings', 'Salads', 'Desserts', 'Sandwich']",4.5,59,$,39.1767209,-76.83727429999999,+14434914000,21045,9400 Snowden River Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9400 Snowden River Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1767209, 'longitude': -76.83727429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Dunkin' (2733 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2733-annapolis-rd/VllV-_ADTNe3Bgikru7e3g,savage-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,31,$,39.13629059999999,-76.74997420000001,+14436614645,21076,2733 Annapolis Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2733 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13629059999999, 'longitude': -76.74997420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Krispy Kreme (10300 Little Pawtuxent Parkway),https://www.ubereats.com/baltimore/food-delivery/krispy-kreme-10300-little-pawtuxent-parkway/90zIkwDVTS-36FzHkKzC3w,savage-maryland,"['Breakfast and Brunch', 'Bakery', 'Pastry', 'Desserts']",,,$,39.2155908,-76.8611782,+13367252981,21044,10300 Little Pawtuxent Parkway,Maryland,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Maryland', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Pawtuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}",{}
PARKVIEW DELI,https://www.ubereats.com/baltimore/food-delivery/parkview-deli/ddemEWshS1KpLDE-x26_SQ,savage-maryland,"['American', 'Sandwich', 'Salads']",,,$,39.21235039999999,-76.85867309999999,+14432139355,21044,10400 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10400 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21235039999999, 'longitude': -76.85867309999999}",{}
Great American Cookies (10300 Little Patuxent Pkwy Columbia Mall),https://www.ubereats.com/baltimore/food-delivery/great-american-cookies-10300-little-patuxent-pkwy-columbia-mall/HIQBXzGtQF2mBXye35_Dbw,savage-maryland,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,39.2151301,-76.8620641,+14109974444,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2151301, 'longitude': -76.8620641}",{}
FIERO Mexican Grill,https://www.ubereats.com/baltimore/food-delivery/fiero-mexican-grill/mlDI5QSNQoqC3-TOC70cdA,savage-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.1223876,-76.7735967,+12025202214,20701,300 Sentinel Dr,Annapolis Junction,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '10:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis Junction', 'addressRegion': 'MD', 'postalCode': '20701', 'addressCountry': 'US', 'streetAddress': '300 Sentinel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1223876, 'longitude': -76.7735967}",{}
Bonchon Chicken (3419 Plumtree Dr),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-3419-plumtree-dr/B8f1ybElRYybGelRHPhNEw,savage-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,150,$$,39.2766829,-76.8349789,+13013650515,21042,"3419 Plumtree Dr, 102",Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3419 Plumtree Dr, 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.2766829, 'longitude': -76.8349789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Kabob Connection (Columbia),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-columbia/JBvum1LDTEqJ9ox6qmLLfg,savage-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.2155908,-76.8611782,+14433195734,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}",{}
Jumbo Jumbo Chicken & tea - Ellicott City,https://www.ubereats.com/baltimore/food-delivery/jumbo-jumbo-chicken-%26-tea-ellicott-city/An78K4w3S7a1u7MsjXSobg,savage-maryland,"['Asian', 'Seafood', 'Noodles', 'Taiwanese', 'Wings']",4.8,48,$,39.277404,-76.8243882,+14107502349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Wendy's  (8850 Gorman Road),https://www.ubereats.com/baltimore/food-delivery/wendys-8850-gorman-road/qs9Xq0qIQTyq_okOAzeEOw,savage-maryland,"['American', 'Burgers', 'Fast Food']",3.9,18,$,39.1315181,-76.8193415,+13013621528,20723,8850 Gorman Road,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '8850 Gorman Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1315181, 'longitude': -76.8193415}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Main Event (Columbia),https://www.ubereats.com/baltimore/food-delivery/main-event-columbia/KAjvQKjDSLyu3Ozv_miVKg,savage-maryland,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,39.2166769,-76.8629974,+14109959009,21044,10300 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2166769, 'longitude': -76.8629974}",{}
Panda Express (The Mall Of Columbia),https://www.ubereats.com/baltimore/food-delivery/panda-express-the-mall-of-columbia/X1OapPS0R3mqtSGZncGrsQ,savage-maryland,"['Chinese', 'Asian']",4.7,18,$,39.21521570000001,-76.86209889999999,+14107301339,21044,The Mall Of,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': 'The Mall Of'}","{'@type': 'GeoCoordinates', 'latitude': 39.21521570000001, 'longitude': -76.86209889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Clyde's of Columbia,https://www.ubereats.com/baltimore/food-delivery/clydes-of-columbia/bH-fhC4uQlSJvl687nqeCA,savage-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,151,$$,39.2155315,-76.8560866,+14107302829,21044,10221 Wincopin Cir,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10221 Wincopin Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155315, 'longitude': -76.8560866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Chipotle Mexican Grill (7049 Arundel Mills Cir Ste C),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-7049-arundel-mills-cir-ste-c/tVp3uePkRS-OA4JUtPm-BA,savage-maryland,"['Healthy', 'Mexican']",4.2,178,$,39.1532836,-76.72448059999999,+14107965028,21076,7049 Arundel Mills Cir Ste C,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Linsy's Hispanic Store,https://www.ubereats.com/baltimore/food-delivery/linsys-hispanic-store/gpNfaeIBTlGwJkGaV3_NQw,savage-maryland,"['Mexican', 'Salvadorian']",4.6,82,$,39.284904,-76.757118,+14107446412,21228,6400 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.284904, 'longitude': -76.757118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Five Guys MD-0527 6435 Dobbins Center Way,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0527-6435-dobbins-center-way/_jjx44cFTb6hrKhydEVYew,savage-maryland,"['American', 'Burgers']",4.6,200,$,39.194507,-76.81911,+14107302973,21045,6435 Dobbins Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6435 Dobbins Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.194507, 'longitude': -76.81911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (1741 Dorsey Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1741-dorsey-rd/dUE7xAy0RZySVO70HJ8DYw,savage-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1755781,-76.7411822,+14107966169,21076,1741 Dorsey Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1741 Dorsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1755781, 'longitude': -76.7411822}",{}
River House Pizza,https://www.ubereats.com/baltimore/food-delivery/river-house-pizza/kgLHayf1TG221wIFlvcE_Q,savage-maryland,"['American', 'Pizza', 'Desserts']",3.9,21,$$,39.278228,-76.857556,+14102063658,21042,10039 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10039 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.278228, 'longitude': -76.857556}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
House of India,https://www.ubereats.com/baltimore/food-delivery/house-of-india/qzS1Ks61QN2W4oL_j7fflg,savage-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1765867,-76.8361029,+14103813844,21045,9350 Snowden River Pkwy Ste F,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9350 Snowden River Pkwy Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 39.1765867, 'longitude': -76.8361029}",{}
The Greene Turtle (Hanover),https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-hanover/KADjq2KNRJOvZ1sRl76Xkw,savage-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,152,$$,39.154174,-76.719683,+14107995001,21076,7556 Teague Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7556 Teague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154174, 'longitude': -76.719683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Dunkin' (8305 Ice Crystal Dr),https://www.ubereats.com/baltimore/food-delivery/dunkin-8305-ice-crystal-dr/pcSVoEEbQjCEhabGI7Ohxg,savage-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1437541,-76.8977219,+13014983250,20723,8305 Ice Crystal Dr,Scaggsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scaggsville', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '8305 Ice Crystal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1437541, 'longitude': -76.8977219}",{}
"Tropical Smoothie Cafe (6455 Dobbin Road, Suite 35)",https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6455-dobbin-road-suite-35/BFYHMWNuRUubqPOzhbLIew,savage-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,35,$,39.1945911,-76.81794459999999,+14107306564,21045,"6455 Dobbin Road, Suite 35",Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6455 Dobbin Road, Suite 35'}","{'@type': 'GeoCoordinates', 'latitude': 39.1945911, 'longitude': -76.81794459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Chipotle Mexican Grill (11811 W Market Pl Ste 3),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-11811-w-market-pl-ste-3/gK3zSWZDSK23kg90364V-A,savage-maryland,"['Healthy', 'Mexican']",4.5,105,$,39.1495739,-76.90951969999999,+12406365950,20759,11811 W Market Pl Ste 3,Fulton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulton', 'addressRegion': 'MD', 'postalCode': '20759', 'addressCountry': 'US', 'streetAddress': '11811 W Market Pl Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.1495739, 'longitude': -76.90951969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Phubs (Hanover),https://www.ubereats.com/baltimore/food-delivery/phubs-hanover/ZcwgRjI3R36HUvRiLy6VIQ,savage-maryland,"['Vietnamese', 'Noodles', 'Healthy']",4.6,52,$,39.159442,-76.7110363,+14433543550,21076,1350 Dorsey Road,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1350 Dorsey Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.159442, 'longitude': -76.7110363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
