name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mint Leaf Indian Brasserie,https://www.ubereats.com/miami/food-delivery/mint-leaf-indian-brasserie/ONypvJXiT0SDpbWlO2ldlw,coral-gables-florida,"['Indian', 'Gluten Free', 'Vegetarian']",4.5,69,$$,25.7517487,-80.2603592,+13054433739,33134,276 Alhambra Cir,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '276 Alhambra Cir'}","{'@type': 'GeoCoordinates', 'latitude': 25.7517487, 'longitude': -80.2603592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Homyn,https://www.ubereats.com/miami/food-delivery/homyn/wuEIJWPaTy698MV85jEYOw,coral-gables-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.8019093,-80.26277549999999,+17863955386,33142,4050 NW 29th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '4050 NW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8019093, 'longitude': -80.26277549999999}",{}
Grill Argentino,https://www.ubereats.com/miami/food-delivery/grill-argentino/e1cjstcTSpKT9EEqYVtTvA,coral-gables-florida,"['American', 'Argentinian', 'BBQ', 'Italian']",,,$$$,25.68788,-80.319813,+13052748850,33156,7744 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7744 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.68788, 'longitude': -80.319813}",{}
The Flying Pig,https://www.ubereats.com/miami/food-delivery/the-flying-pig/xybafjSNTyGK42y6mHjv4w,coral-gables-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.704429899999997,-80.28623189999999,+13057075411,33143,5765 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5765 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704429899999997, 'longitude': -80.28623189999999}",{}
Gables Juice Bar & Muscle Pizza,https://www.ubereats.com/miami/food-delivery/gables-juice-bar-%26-muscle-pizza/LiSU2s9PTVWs_qfrIyQUtg,coral-gables-florida,"['Breakfast and Brunch', 'Pizza', 'Juice and Smoothies']",4.9,135,$,25.746906,-80.259492,+13055299090,33134,230 Almeria Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '230 Almeria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.746906, 'longitude': -80.259492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
Delicatessen Patagonia,https://www.ubereats.com/miami/food-delivery/delicatessen-patagonia/AYWtXy6sQ1yCtaW-mqsGRw,coral-gables-florida,"['Argentinian', 'Desserts']",4.6,14,$,25.749462,-80.25966,+13056408376,33134,244 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '244 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.749462, 'longitude': -80.25966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Cupcake World,https://www.ubereats.com/miami/food-delivery/cupcake-world/wVHavHs-SdGZPL7J2M2ToA,coral-gables-florida,"['Cafe', 'Desserts']",,,$$,25.748375,-80.260029,+13054560950,33134-5902,262 Andalusia Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134-5902', 'addressCountry': 'US', 'streetAddress': '262 Andalusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.748375, 'longitude': -80.260029}",{}
McDonald's® (Summit),https://www.ubereats.com/miami/food-delivery/mcdonalds-summit/yFl1-D7BS7639PaaqE8snA,coral-gables-florida,"['American', 'Fast Food', 'Burgers']",4.7,494,$,25.685951,-80.382751,+13055952347,33176,11500 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11500 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.685951, 'longitude': -80.382751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '494'}"
South Miami Cafe,https://www.ubereats.com/miami/food-delivery/south-miami-cafe/gIj3dU_bTn2rxeqRj6ZRoQ,coral-gables-florida,"['Deli', 'Cuban', 'Cafe']",,,$,25.705543,-80.293747,+13057638554,33143,7000 SW 62nd Ave,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '7000 SW 62nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.705543, 'longitude': -80.293747}",{}
La Granja (South Miami),https://www.ubereats.com/miami/food-delivery/la-granja-south-miami/mA2Fjos7Sqeaep6kKPoBLg,coral-gables-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.701361,-80.292363,+19544356016,33143,6144 South Dixie Highway,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6144 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.701361, 'longitude': -80.292363}",{}
4000 Ponce Cafe,https://www.ubereats.com/miami/food-delivery/4000-ponce-cafe/KuSc-ry1Si2dBSqsnt0rgA,coral-gables-florida,"['Gluten Free', 'Cafe', 'Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies', 'Sandwich', 'Healthy', 'Salads', 'American', 'Gluten Free Friendly']",,,$,25.7340275,-80.2590105,+13054463310,33146,4000 Ponce de Leon Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '4000 Ponce de Leon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.7340275, 'longitude': -80.2590105}",{}
Lulu,https://www.ubereats.com/miami/food-delivery/lulu/6ECrTPq5SH-543dPDOY0Fg,coral-gables-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Wings']",4.2,35,,25.7269699,-80.2437143,+13054475858,33133,3105 Commodore Plaza,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3105 Commodore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 25.7269699, 'longitude': -80.2437143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Downtown Dumplings Coconut Grove,https://www.ubereats.com/miami/food-delivery/downtown-dumplings-coconut-grove/tHrLdx_mTzaUSdKTtPo2Wg,coral-gables-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Vietnamese']",,,$,25.7275651,-80.24256729999999,+15053366983,33133,3415 Main Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3415 Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7275651, 'longitude': -80.24256729999999}",{}
Starbucks (SW 8 St and SW 84 Ave),https://www.ubereats.com/miami/food-delivery/starbucks-sw-8-st-and-sw-84-ave/9jMDpEdST1W1CG8W8Ih8Rg,coral-gables-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,252,$,25.761655,-80.333209,+13052612740,33144,8442 SW 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8442 SW 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.761655, 'longitude': -80.333209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
Mundo Cafe,https://www.ubereats.com/miami/food-delivery/mundo-cafe/rAZm3_d8R9ykcdEhmpwxHA,coral-gables-florida,"['Breakfast and Brunch', 'Desserts', 'Sandwich', 'Coffee and Tea']",,,$$,25.732494,-80.256078,+13054460937,33146,3150 SW 38th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '3150 SW 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.732494, 'longitude': -80.256078}",{}
Pollo Tropical (581 NW 57th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-581-nw-57th-ave/7nlXDtOiRyaEYmQksVCl4g,coral-gables-florida,"['Healthy', 'Chicken', 'Caribbean', 'Latin American', 'Vegetarian', 'Family Meals']",4.6,207,$,25.7768487,-80.28783589999999,+13052656415,33126,581 NW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '581 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7768487, 'longitude': -80.28783589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Bunbury-(Miami),https://www.ubereats.com/miami/food-delivery/bunbury-miami/8cOX9YbuR32ikTTrO9D_6g,coral-gables-florida,"['Argentinian', 'South American', 'Alcohol']",4.5,29,$$,25.7884537,-80.1933633,+13053336929,33132,55 NE 14th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '55 NE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7884537, 'longitude': -80.1933633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
KENN A FOOD LLC,https://www.ubereats.com/miami/food-delivery/kenn-a-food-llc/rLq1WDpiSBG5NzyBupZimA,coral-gables-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.764605,-80.26731199999999,+17862476843,33134,4401 SW 8th St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '4401 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.764605, 'longitude': -80.26731199999999}",{}
El Toro Loco Churrascaria Pinecrest Food Truck,https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-pinecrest-food-truck/3IO6W2KISxuMe4W6emtGAw,coral-gables-florida,"['Latin American', 'Brazilian', 'Steak', 'Cuban', 'Healthy', 'Venezuelan', 'Salads', 'BBQ', 'Mexican', 'Comfort Food', 'Spanish', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'American']",4.5,322,$,25.6948582,-80.3005722,+13059704824,33143,6603 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6603 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6948582, 'longitude': -80.3005722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Casa Prado Restaurant Miami,https://www.ubereats.com/miami/food-delivery/casa-prado-restaurant-miami/ZVJehfyMQL6DKKCOPuJKtQ,coral-gables-florida,"['Latin American', 'Seafood', 'Cuban']",,,$,25.764425,-80.258772,+17864529074,33134,3894 SW 8th St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '3894 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.764425, 'longitude': -80.258772}",{}
Meli gourmet Greek Donuts,https://www.ubereats.com/miami/food-delivery/meli-gourmet-greek-donuts/35aOrnfrSGmmTHrGNOqG8g,coral-gables-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,25.8135579,-80.19357699999999,+13058337774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8135579, 'longitude': -80.19357699999999}",{}
Tabla Breakfast,https://www.ubereats.com/miami/food-delivery/tabla-breakfast/3P-7PwasQsy3KoVaVG-mIQ,coral-gables-florida,"['Breakfast and Brunch', 'American', 'New American', 'Kids Friendly', 'Sandwich']",,,$,25.748587,-80.307252,+13052659791,33155,6901 Coral Way,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6901 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.748587, 'longitude': -80.307252}",{}
Cebiche´s Place,https://www.ubereats.com/miami/food-delivery/cebiche-s-place/bTW9SiL9QSCFk7tT86Lpmw,coral-gables-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7613965,-80.33049319999999,+17868573023,33144,8342 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8342 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7613965, 'longitude': -80.33049319999999}",{}
Seaspice Miami,https://www.ubereats.com/miami/food-delivery/seaspice-miami/PdrPQmhWS72P0J7X46W_MA,coral-gables-florida,"['Seafood', 'American', 'New American']",4.6,13,$$$,25.7777128,-80.20464260000001,+13054404200,33128,422 NW N River Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33128', 'addressCountry': 'US', 'streetAddress': '422 NW N River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7777128, 'longitude': -80.20464260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Pinecrest Bakery (Kendall),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-kendall/yr-EecOIRwiiBSVH1pQXGA,coral-gables-florida,"['Cafe', 'Bakery', 'Pastry', 'Breakfast and Brunch', 'Sandwich', 'Desserts', 'Family Meals', 'Alcohol']",4.5,488,$$,25.6872448,-80.3502149,+17867010202,33176,9710 SW 88th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9710 SW 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6872448, 'longitude': -80.3502149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '488'}"
My Ceviche (Brickell),https://www.ubereats.com/miami/food-delivery/my-ceviche-brickell/oR19toNfQeemyYSmFp8P2A,coral-gables-florida,"['Latin American', 'Seafood', 'Healthy', 'Salads', 'Vegan Friendly']",4.6,413,$,25.762055,-80.193517,+13059607825,33130,1250 S,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1250 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.762055, 'longitude': -80.193517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
