name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/first-watch-wesley-chapel/_LcBA4XsTfmKgucmYG7Ocg,thonotosassa-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.8,138,$$,28.182225,-82.35298,+18139293947,33543,1648 Bruce B. Downs Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1648 Bruce B. Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.182225, 'longitude': -82.35298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Tijuana Flats (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-wesley-chapel/nOpRsezBQDy_JgYCN5fbDg,thonotosassa-florida,['Mexican'],4.7,254,$$,28.186435,-82.35825,+18139949010,33543,27709 FL-56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '27709 FL-56'}","{'@type': 'GeoCoordinates', 'latitude': 28.186435, 'longitude': -82.35825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
kims cuban sandwich shop,https://www.ubereats.com/tampa/food-delivery/kims-cuban-sandwich-shop/vhKogLupSG-pXFerBZAhNw,thonotosassa-florida,"['Cuban', 'Sandwich', 'Breakfast and Brunch']",4.4,36,$,27.9811723,-82.2976588,+18136430036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9811723, 'longitude': -82.2976588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Tropical Rhythm,https://www.ubereats.com/tampa/food-delivery/tropical-rhythm/v4xvhGgcT2aEB9z_MLdyZQ,thonotosassa-florida,['Caribbean'],,,$$,28.0315778,-82.3937971,+18137896410,33617,8904 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '8904 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0315778, 'longitude': -82.3937971}",{}
Outback Steakhouse (2020 Brandon Boulevard Suite 190),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,thonotosassa-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,27.9386083,-82.3179722,+18136846283,33511,2020,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Juice Factory,https://www.ubereats.com/tampa/food-delivery/juice-factory/tvvL_OkWQySViVdytXUF1g,thonotosassa-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,43,$,28.1691709,-82.35523730000001,+18133458884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1691709, 'longitude': -82.35523730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Wing King of Fletcher,https://www.ubereats.com/tampa/food-delivery/wing-king-of-fletcher/AHh3olHETjmmPwg8SXoynw,thonotosassa-florida,"['Wings', 'Sandwich', 'Traditional American', 'Soul Food']",4.6,212,$$,28.069288,-82.449064,+18136329464,33612,1132 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1132 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.069288, 'longitude': -82.449064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Pastries N Chaat (Tampa),https://www.ubereats.com/tampa/food-delivery/pastries-n-chaat-tampa/WtyCQyBKT2CEaiFLbZHmvg,thonotosassa-florida,"['Indian', 'Pastry', 'Family Meals']",4.5,148,$$,28.054291,-82.438317,+18135122632,33612,1811 E Fowler Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1811 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054291, 'longitude': -82.438317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Irish 31 (Wiregrass),https://www.ubereats.com/tampa/food-delivery/irish-31-wiregrass/gwV_EP6cTNawyT70QrSomg,thonotosassa-florida,[],3.9,15,$,28.1876496,-82.34741869999999,+18139072306,33543,28358 Willet Way,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28358 Willet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.1876496, 'longitude': -82.34741869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
The American Bar and Grille ,https://www.ubereats.com/tampa/food-delivery/the-american-bar-and-grille/2HIxUcRpT3iwACBgKbUmvg,thonotosassa-florida,"['Burgers', 'American', 'Sandwiches']",4.1,82,$,28.0327822,-82.368707,+18139884908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0327822, 'longitude': -82.368707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Ford's Garage (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/fords-garage-wesley-chapel/P15HPY-NTUqaCeSUprMFSQ,thonotosassa-florida,"['Burgers', 'Sandwich', 'Traditional American', 'Family Meals']",4.6,500,$,28.1939923,-82.3943016,+18135403673,33559,25526 Sierra Center Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25526 Sierra Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1939923, 'longitude': -82.3943016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Submarine Gyro Town,https://www.ubereats.com/tampa/food-delivery/submarine-gyro-town/dNrUbcEaSVmQqtSYrEX70w,thonotosassa-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers']",,,$,27.982282,-82.373412,+18136265900,33610,4008 Orient Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '4008 Orient Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.982282, 'longitude': -82.373412}",{}
Khan Murjan,https://www.ubereats.com/tampa/food-delivery/khan-murjan/n0iBDSaBQhaUQJzNH7XprA,thonotosassa-florida,"['American', 'Chicken', 'Snacks']",,,,28.03219,-82.40602,+18134048487,33617,4819 East Busch Boulevard Suite 101,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4819 East Busch Boulevard Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.03219, 'longitude': -82.40602}",{}
Chicken Yummy,https://www.ubereats.com/tampa/food-delivery/chicken-yummy/xfaCMJxoScC9G-iMmOzrcQ,thonotosassa-florida,"['American', 'Chicken']",4.6,64,$,28.0535,-82.3945,+13047803918,33617,5505 E Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5505 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0535, 'longitude': -82.3945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
IHOP (1270 E Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/ihop-1270-e-brandon-blvd/N7nGm71wQOmWec88EKOQ-w,thonotosassa-florida,"['Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,402,$,27.938384,-82.263405,+18135712339,33594,1270 E Brandon Blvd,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1270 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938384, 'longitude': -82.263405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '402'}"
