name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (630 N State St),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-630-n-state-st/CmQzYbJ7S7uB6weNpuOckQ,blacklick-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,37,$,40.1427332,-82.92565909999999,+16148995112,43082,630 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '630 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1427332, 'longitude': -82.92565909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Frisch's Big Boy (3920 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-3920-s-hamilton-rd/p99ZMEiBQCG-uh0PN55nrQ,blacklick-ohio,"['American', 'Burgers']",4.5,35,$$,39.8946148,-82.881783,+16148361101,43125,3920 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3920 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8946148, 'longitude': -82.881783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Chipotle Mexican Grill (7611 Farmsbury Dr),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-7611-farmsbury-dr/rruJdzbrSqCEfZCh6IPOrg,blacklick-ohio,"['Healthy', 'Mexican']",4.5,84,$,39.9406748,-82.791103,+16148642041,43068,7611 Farmsbury Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7611 Farmsbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9406748, 'longitude': -82.791103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
KISSHO Asian Bistro & Sushi Bar,https://www.ubereats.com/columbus/food-delivery/kissho-asian-bistro-%26-sushi-bar/lZx6V8YjSfKUUbqzWRuYcw,blacklick-ohio,"['Sushi', 'Asian', 'Japanese']",4.4,58,$$,39.98066790000001,-82.8215544,+16148613515,43213,6823 East Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6823 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.98066790000001, 'longitude': -82.8215544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Popeyes (1928 Brice Rd),https://www.ubereats.com/columbus/food-delivery/popeyes-1928-brice-rd/-o8D2FF1T8Sl2VGX4_jneQ,blacklick-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,246,$,39.940581,-82.829455,+16147552207,43068,1928 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1928 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.940581, 'longitude': -82.829455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '246'}"
Chipotle Mexican Grill (6316 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6316-tussing-rd/qK7eyK22Qmm9HE9vtLjTDA,blacklick-ohio,"['Healthy', 'Mexican']",4.2,305,$,39.9279268,-82.82985479999999,+16145011548,43068,6316 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6316 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279268, 'longitude': -82.82985479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '305'}"
Bob Evans 340 (50 Reynoldsburg New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-340-50-reynoldsburg-new-albany-road/0O_rEAzNSICefECz6jVAwQ,blacklick-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,101,$$,39.983709,-82.8140284,+16148619920,43004,50 Reynoldsburg New Albany Road,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '50 Reynoldsburg New Albany Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.983709, 'longitude': -82.8140284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Chick-fil-A  (6240 E Broad St),https://www.ubereats.com/columbus/food-delivery/chick-fil-a-6240-e-broad-st/vmUEn7REQ2mmXKixqy1PcQ,blacklick-ohio,"['American', 'Fried Chicken']",4.5,177,$,39.9810025,-82.8347366,+16148612300,43213,6240 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6240 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9810025, 'longitude': -82.8347366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/9XzZGI80TGaIX_4DEWxtfg,blacklick-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,40.085384,-82.89696370000001,+16147765981,43081,6047 South Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6047 South Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.085384, 'longitude': -82.89696370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Olde Village Diner,https://www.ubereats.com/columbus/food-delivery/olde-village-diner/L3ZLYvjKREqxVTUBHwDXSw,blacklick-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.7,15,$,39.8841694,-82.7523078,+16148340355,43147,46 E Columbus St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '46 E Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8841694, 'longitude': -82.7523078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wendy's  (4381 Refugee Road),https://www.ubereats.com/columbus/food-delivery/wendys-4381-refugee-road/BIpp1nrXR8q8rsBVcf5OtA,blacklick-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,95,$,39.9151029,-82.8796666,+16148614305,43232,4381 Refugee Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4381 Refugee Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151029, 'longitude': -82.8796666}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Rally's (3260 E. Broad Street),https://www.ubereats.com/columbus/food-delivery/rallys-3260-e-broad-street/OLeorrgZQ3S0BcGty8d0zA,blacklick-ohio,"['American', 'burger']",4.2,126,$,39.9722601,-82.9141219,+16143388835,43209,3260 E. Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '3260 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9722601, 'longitude': -82.9141219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Funny Greek,https://www.ubereats.com/columbus/food-delivery/funny-greek/KNvaAgHqTJeJArOnwqGmJA,blacklick-ohio,"['Greek', 'Sandwich', 'Wings', 'Desserts']",4.7,238,$,39.942451,-82.830928,+16148646666,43232,6184 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6184 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.942451, 'longitude': -82.830928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
McDonald's® (Broad & Weyant),https://www.ubereats.com/columbus/food-delivery/mcdonalds-broad-%26-weyant/yTY_JMpQSBWLtIr7_9zSEg,blacklick-ohio,"['American', 'Fast Food', 'Burgers']",4.2,189,$,39.97322,-82.9062943,+16142372776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.97322, 'longitude': -82.9062943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
Burger King (8105 E. Broad Street),https://www.ubereats.com/columbus/food-delivery/burger-king-8105-e-broad-street/z02yeHdNStemcNBGChFvCg,blacklick-ohio,"['American', 'burger', 'Fast Food']",4.0,29,$,39.9851905,-82.78688729999999,+16148631851,43068,8105 E. Broad Street,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8105 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9851905, 'longitude': -82.78688729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Arby's (6949 E Main St),https://www.ubereats.com/columbus/food-delivery/arbys-6949-e-main-st/UDoMyDXgRgSKcSX6drduqQ,blacklick-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,37,$,39.9548065,-82.81228139999999,+16148638553,43068,6949 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6949 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9548065, 'longitude': -82.81228139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Wendy's  (3090 E Main St),https://www.ubereats.com/columbus/food-delivery/wendys-3090-e-main-st/nXn1hF-uTaKEgriVS3akWA,blacklick-ohio,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",3.6,50,$,39.95685119999999,-82.9157402,+16142370775,43209,3090 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '3090 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95685119999999, 'longitude': -82.9157402}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Bob Evans 416 (5205 New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-416-5205-new-albany-road/8gpMGsP1Rjq7M7WJTBfMTA,blacklick-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,96,$$,40.0895569,-82.8237941,+16149394518,43054,5205,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5205'}","{'@type': 'GeoCoordinates', 'latitude': 40.0895569, 'longitude': -82.8237941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Tim Hortons (5221 N Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-5221-n-hamilton-rd/AtcRYoNgRcutmVPBVjP5vg,blacklick-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.06351430000001,-82.86378549999999,+16143371018,43230,5221 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5221 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.06351430000001, 'longitude': -82.86378549999999}",{}
Bob Evans 185 (5970 Main Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-185-5970-main-street/QcnnZCByRK6DVcsHeXQ3pA,blacklick-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,92,$$,39.955261899999996,-82.8392815,+16148631755,43213,5970 Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '5970 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.955261899999996, 'longitude': -82.8392815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,blacklick-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Jersey Mike's Subs (Blacklick) 7175 East Broad Street,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-blacklick-7175-east-broad-street/asaMvR-VSn2VtbhZ3otUEw,blacklick-ohio,"['Sandwich', 'American']",,,$,39.982418,-82.810087,+16148663080,43004,7175 East Broad Street,Blacklick,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '7175 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.982418, 'longitude': -82.810087}",{}
Sargam Restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/sargam-restaurant-%26-bar/20EYIvGgRJSM0-yskYozqw,blacklick-ohio,"['Indian', 'Nepalese', 'Asian']",4.6,121,$,39.9544321,-82.8157087,+16148927474,43068,1371 Hentz Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1371 Hentz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544321, 'longitude': -82.8157087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Jersey Mike's Subs (7175 E Broad St),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-7175-e-broad-st/-bg6l9RJSHGgK1OL6fB9mg,blacklick-ohio,"['Sandwich', 'American']",4.8,79,$,39.982375,-82.810033,+16148663080,43004,7175 E Broad St,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '7175 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.982375, 'longitude': -82.810033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Condado Tacos ( Easton ),https://www.ubereats.com/columbus/food-delivery/condado-tacos-easton/9ehKPEKSRuCeWKQK1F70_Q,blacklick-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.6,358,$,40.05254290000001,-82.9143278,+16145325956,43219,4077 Fenlon Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4077 Fenlon Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.05254290000001, 'longitude': -82.9143278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
McDonald's® (Main & Brice),https://www.ubereats.com/columbus/food-delivery/mcdonalds-main-%26-brice/UIUBQ1eaT4WNH3t_39q26Q,blacklick-ohio,"['American', 'Fast Food', 'Burgers']",4.0,88,$,39.9543334,-82.8277516,+16148681725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9543334, 'longitude': -82.8277516}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
