name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barcelona Tapas Restaurant Saint Louis,https://www.ubereats.com/st-louis/food-delivery/barcelona-tapas-restaurant-saint-louis/fpvY7CFyTFO10Q2iPDzg6g,st-ann-missouri,"['Spanish', 'Family Meals']",,,$,38.6512283,-90.33788709999999,+13148639909,63105,34 N Central Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '34 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6512283, 'longitude': -90.33788709999999}",{}
Charred Crust,https://www.ubereats.com/st-louis/food-delivery/charred-crust/x7v1EqI6RCi3ZZRFgu3gpw,st-ann-missouri,"['Pizza', 'Salads', 'Sandwich']",,,$,38.6488273,-90.34012880000002,+13147210393,63105,105 S Meramec Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '105 S Meramec Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6488273, 'longitude': -90.34012880000002}",{}
Hootie's Burger Bar (11835 Lackland Road),https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-11835-lackland-road/V_XCEAlrQemiWX-AndaGAA,st-ann-missouri,"['American', 'Bar Food', 'burger']",3.7,35,$$,38.6988114,-90.43634589999999,+13149919565,63146,11835 Lackland Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '11835 Lackland Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6988114, 'longitude': -90.43634589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
White Castle (11979 Paul Mayer Ave.),https://www.ubereats.com/st-louis/food-delivery/white-castle-11979-paul-mayer-ave/eabQYw2YTn-LqlOfMoBbYg,st-ann-missouri,"['American', 'burger', 'Fast Food']",3.4,18,$,38.7473611,-90.42269879999999,+13147387999,63044,11979 Paul Mayer Ave.,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11979 Paul Mayer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7473611, 'longitude': -90.42269879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Smokehouse BBQ,https://www.ubereats.com/st-louis/food-delivery/smokehouse-bbq/Sysrjy1NSNe03WQuFaFW2g,st-ann-missouri,"['BBQ', 'Chicken', 'Fish and Chips']",,,$$,38.6757304,-90.3108828,+13148622385,63133,6903 Page Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63133', 'addressCountry': 'US', 'streetAddress': '6903 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6757304, 'longitude': -90.3108828}",{}
Subjay BBQ,https://www.ubereats.com/st-louis/food-delivery/subjay-bbq/f9Y7TD0iS-WHGdEeQHWzig,st-ann-missouri,"['Wings', 'Sandwich', 'American']",4.2,39,$,38.7792709,-90.27720110000001,+13144961553,63033,11701 New Halls Ferry Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11701 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7792709, 'longitude': -90.27720110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Auntie Anne's (777 Casino Center Rd),https://www.ubereats.com/st-louis/food-delivery/auntie-annes-777-casino-center-rd/d2xWIxTVT7qnZ_KUV50E_Q,st-ann-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.7549899,-90.4827735,+13142982730,63043,777 Casino Center Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '777 Casino Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7549899, 'longitude': -90.4827735}",{}
Rearn Thai,https://www.ubereats.com/st-louis/food-delivery/rearn-thai/cArfYfuVRIOFqDlW-6iC2g,st-ann-missouri,"['Thai', 'Southern Thai', 'Northeastern Thai', 'Northern Thai']",4.2,70,$$,38.6474557,-90.3392835,+13147258807,63105,7910 Bonhomme Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7910 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474557, 'longitude': -90.3392835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
LA Taco Cantina,https://www.ubereats.com/st-louis/food-delivery/la-taco-cantina/Ee_ge250TBKUeXoTubkwPA,st-ann-missouri,"['Mexican', 'New Mexican', 'Latin American']",3.5,10,$,38.7128927,-90.41886950000001,+13142791555,63043,11429 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11429 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7128927, 'longitude': -90.41886950000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Fazoli's (12341 St. Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/fazolis-12341-st-charles-rock-rd/OgCdhPJxQ-io4fpUS4uw0g,st-ann-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.3,37,$,38.7531114,-90.42786819999999,+13142980919,63044,12341 St. Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12341 St. Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7531114, 'longitude': -90.42786819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Steak 'N Shake (9550 Natural Bridge),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-9550-natural-bridge/4I2ZdFtsRqO9OzQBu3YSLQ,st-ann-missouri,['American'],3.7,69,$$,38.727461,-90.34266099999999,+13144273277,63134,9550 Natural Bridge,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9550 Natural Bridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.727461, 'longitude': -90.34266099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '69'}"
Chipotle Mexican Grill (1 N Central Ave),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1-n-central-ave/Xg72g_krQBONAN_dvmYfXw,st-ann-missouri,"['Healthy', 'Mexican']",4.6,100,$,38.650436,-90.338381,+13147255650,63105,1 N Central Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.650436, 'longitude': -90.338381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
HuHot Mongolian Grill (12675 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/huhot-mongolian-grill-12675-olive-blvd/eUVj1qmnTMWGcnsVe2UtwQ,st-ann-missouri,['Comfort Food'],,,$,38.6794446,-90.46907279999999,+13143929696,63141,12675 Olive Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12675 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6794446, 'longitude': -90.46907279999999}",{}
MOD Pizza (Florissant),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-florissant/uW1Mz5AIS5udqeTH-OX_9w,st-ann-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,54,$,38.8098752,-90.2987033,+13143258572,63033,3119 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '3119 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8098752, 'longitude': -90.2987033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Hardee's (1500735),https://www.ubereats.com/st-louis/food-delivery/hardees-1500735/8H3AiVBgT1uasn1KYWZU4w,st-ann-missouri,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Chicken', 'Breakfast and Brunch', 'Sandwich']",4.6,16,$,38.7835251,-90.5330482,+16369474606,63303,2023 Zumbehl Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2023 Zumbehl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7835251, 'longitude': -90.5330482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Smoothie King (9793 Clayton Rd),https://www.ubereats.com/st-louis/food-delivery/smoothie-king-9793-clayton-rd/btgfglelQIyfsNTQ9Gp5ZA,st-ann-missouri,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",,,$,38.6386428,-90.3903235,+13149930358,63124,9793 Clayton Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63124', 'addressCountry': 'US', 'streetAddress': '9793 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6386428, 'longitude': -90.3903235}",{}
First Watch (Streets of St. Char,https://www.ubereats.com/st-louis/food-delivery/first-watch-streets-of-st-char/aP5ts1mdTPCGJOfOcRlU9A,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,13,$$,38.7672239,-90.4933676,+16362388970,63303,1405 Beale St,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1405 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7672239, 'longitude': -90.4933676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Cafe Cornucopia,https://www.ubereats.com/st-louis/food-delivery/cafe-cornucopia/nq1Cr7AJS160R5PsHdZR0Q,st-ann-missouri,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",,,$,38.6504434,-90.3356165,+13147277773,63105,7733 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7733 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504434, 'longitude': -90.3356165}",{}
Cathy's Kitchen,https://www.ubereats.com/st-louis/food-delivery/cathys-kitchen/lxjQOnbHSzmuaEHxzPNBsA,st-ann-missouri,['Traditional American'],4.6,100,$$,38.740225,-90.302975,+13145249200,,250 S Florissant Rd,Ferguson,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '250 S Florissant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.740225, 'longitude': -90.302975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Church's Chicken (410 N. Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-410-n-lindbergh-blvd/p46IDpvlQCyysk6Bqz-xDg,st-ann-missouri,"['Fast Food', 'Family Meals']",3.6,20,$,38.796984,-90.3386,+13148385616,63031,410 N. Lindbergh Blvd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '410 N. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.796984, 'longitude': -90.3386}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Chipotle Mexican Grill (1500 S Hanley Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1500-s-hanley-rd/Nv-eO2PEQGeYuUNYRc6-nA,st-ann-missouri,"['Healthy', 'Mexican']",4.5,100,$,38.62638949999999,-90.3346351,+13142443188,63144,1500 S Hanley Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1500 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.62638949999999, 'longitude': -90.3346351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (9203 Page Ave.),https://www.ubereats.com/st-louis/food-delivery/burger-king-9203-page-ave/J1aL2N_rSaSdAwBYxTR4wA,st-ann-missouri,"['American', 'burger', 'Fast Food']",4.0,20,$,38.6871368,-90.3595491,+13148909620,63114,9203 Page Ave.,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9203 Page Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6871368, 'longitude': -90.3595491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Mario's Donuts & Cafe,https://www.ubereats.com/st-louis/food-delivery/marios-donuts-%26-cafe/oPkM4O2ERM2WHjXQAv8mEw,st-ann-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7892155,-90.56396010000002,+16364474515,63303,2786 Muegge Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2786 Muegge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7892155, 'longitude': -90.56396010000002}",{}
Denny's (12319 Dorsett Road),https://www.ubereats.com/st-louis/food-delivery/dennys-12319-dorsett-road/UtnkC-4tQp6p_upQmVCfBA,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,28,$$,38.714991,-90.448632,+13148788894,63043,12319 Dorsett Road,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12319 Dorsett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.714991, 'longitude': -90.448632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Frida's,https://www.ubereats.com/st-louis/food-delivery/fridas/WVc0_kstRom0T-H1VCgWOQ,st-ann-missouri,"['Vegan', 'Juice and Smoothies', 'Sandwich', 'Gluten Free', 'Gluten Free Friendly']",,,$,38.6598467,-90.3372153,+13147276500,63130,622 North and South Rd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '622 North and South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6598467, 'longitude': -90.3372153}",{}
Poke Doke (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/poke-doke-delmar-loop/fmUdBEVLQ9yoYZ0vxn9oeA,st-ann-missouri,"['Sushi', 'Asian', 'Japanese']",4.8,100,$,38.6555227,-90.3026807,+13145539440,63130,6316 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6316 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555227, 'longitude': -90.3026807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Thai Kitchen (Florissant),https://www.ubereats.com/st-louis/food-delivery/thai-kitchen-florissant/83r1VuzHQwSqsy6BYVWBPw,st-ann-missouri,"['Thai', 'Asian', 'Noodles']",4.7,66,$,38.7939914,-90.34126669999999,+13146955039,63031,8458 N Lindbergh Blvd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8458 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7939914, 'longitude': -90.34126669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Adamos Italian restaurant,https://www.ubereats.com/st-louis/food-delivery/adamos-italian-restaurant/UwdKiMm0T1Wy10j119KnWA,st-ann-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.76128509999999,-90.4549784,+13142913555,63045,3264 Rider Trail S,Earth City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Earth City', 'addressRegion': 'MO', 'postalCode': '63045', 'addressCountry': 'US', 'streetAddress': '3264 Rider Trail S'}","{'@type': 'GeoCoordinates', 'latitude': 38.76128509999999, 'longitude': -90.4549784}",{}
