name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (604 Memorial Drive),https://www.ubereats.com/roanoke/food-delivery/kfc-604-memorial-drive/tBYOXPDgQ_WiBEMKNdX-Dg,danville-virginia,"['American', 'Fast Food', 'wings']",,,$,36.5928183,-79.4001593,+14347922440,24541,604 Memorial Drive,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '604 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.5928183, 'longitude': -79.4001593}",{}
Golden Corral (195 Holt Garrison Pkwy),https://www.ubereats.com/roanoke/food-delivery/golden-corral-195-holt-garrison-pkwy/CeiDG2hfS2ypCAhVd5tn3w,danville-virginia,"['American', 'Comfort Food', 'Seafood']",,,$,36.6029595,-79.4144292,+14347972480,24540,195 Holt Garrison Pkwy,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '195 Holt Garrison Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.6029595, 'longitude': -79.4144292}",{}
Hardee's 2101 (1314 West Main Street),https://www.ubereats.com/roanoke/food-delivery/hardees-2101-1314-west-main-street/ezVbiuweQ76WTjYVzmFimw,danville-virginia,"['American', 'burger', 'Fast Food', 'Fast Food']",4.8,20,$,36.5675304,-79.43254390000001,+14347974930,24541,1314 West Main Street,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '1314 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.5675304, 'longitude': -79.43254390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
San Marcos Mexican Restaurant (Danville),https://www.ubereats.com/roanoke/food-delivery/san-marcos-mexican-restaurant-danville/iZ1-g-4qR3GhJjwt9n9jag,danville-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,30,$,36.6005054,-79.4177711,+14347924202,24540,165 Holt Garrison Pkwy Ste 500a,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '165 Holt Garrison Pkwy Ste 500a'}","{'@type': 'GeoCoordinates', 'latitude': 36.6005054, 'longitude': -79.4177711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Hams Restaurant Bar & Grille (Danville),https://www.ubereats.com/roanoke/food-delivery/hams-restaurant-bar-%26-grille-danville/sRkXw5DJSzORCyLtlKngMg,danville-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.594307,-79.41003200000002,+14347922360,24540,2373 Riverside Dr,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '2373 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.594307, 'longitude': -79.41003200000002}",{}
Hardee's 2835 (1298 South Boston Road),https://www.ubereats.com/roanoke/food-delivery/hardees-2835-1298-south-boston-road/f2Z2tv0eTE-A_feYmAR_WA,danville-virginia,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.5806316,-79.34481749999999,+14347930705,24540,1298 South Boston Road,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1298 South Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.5806316, 'longitude': -79.34481749999999}",{}
Burger King (1282 South Boston Road),https://www.ubereats.com/roanoke/food-delivery/burger-king-1282-south-boston-road/3DwbzqOdQRmDmqKW_FPLvw,danville-virginia,"['American', 'burger', 'Fast Food']",,,$,36.5811196,-79.3474578,+14347935751,24540,1282 South Boston Road,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1282 South Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.5811196, 'longitude': -79.3474578}",{}
Chick-fil-A  (3535 Riverside Dr),https://www.ubereats.com/roanoke/food-delivery/chick-fil-a-3535-riverside-dr/Xfl42NmkStWuvZq62r1_sA,danville-virginia,"['American', 'Fried Chicken']",4.6,15,$,36.58205539999999,-79.4288509,+14347991980,24541,3535 Riverside Dr,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '3535 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.58205539999999, 'longitude': -79.4288509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Zaxby's (176 Holt Garrison Pkwy),https://www.ubereats.com/roanoke/food-delivery/zaxbys-176-holt-garrison-pkwy/q5UfmDO4R9GTrXFZkWICxg,danville-virginia,"['American', 'Wings', 'Salads']",4.3,23,$,36.6004819,-79.416342,+14347912648,24840,176 Holt Garrison Pkwy,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24840', 'addressCountry': 'US', 'streetAddress': '176 Holt Garrison Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.6004819, 'longitude': -79.416342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
IHOP (101 Teal Ct),https://www.ubereats.com/roanoke/food-delivery/ihop-101-teal-ct/RQ2R2rElQFuTNRh2WYHZzQ,danville-virginia,"['Breakfast and Brunch', 'Sandwich', 'Diner']",3.9,10,$$,36.5884706,-79.4306095,+14347925476,24541,101 Teal Ct,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '101 Teal Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.5884706, 'longitude': -79.4306095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Kickback Jack's,https://www.ubereats.com/roanoke/food-delivery/kickback-jacks/8RAiNy4LRXiR8KYvnGY7aA,danville-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.59488810000001,-79.4258612,+14347931848,24540,140 Crown Drive,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '140 Crown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.59488810000001, 'longitude': -79.4258612}",{}
Outback Steakhouse (111 Enterprise Drive),https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-111-enterprise-drive/BUDZqq2YQ9S-FcTJl8w3rQ,danville-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,36,$,36.5936445,-79.42594919999999,+14347920781,24540,111 Enterprise Drive,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '111 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.5936445, 'longitude': -79.42594919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Subway (3238 Riverside Dr),https://www.ubereats.com/roanoke/food-delivery/subway-3238-riverside-dr/VBAUp6sDTBGIh9a21bsbgA,danville-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,36.5855317,-79.42553819999999,+14347917827,24541,3238 Riverside Dr,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '3238 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.5855317, 'longitude': -79.42553819999999}",{}
McDonald's® (348 OLD RIVERSIDE DR),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-348-old-riverside-dr/khgXSYsFRNq87fuUoTKQgQ,danville-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,36.587537,-79.422959,+14347972249,24541,348 OLD RIVERSIDE DR,DANVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVILLE', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '348 OLD RIVERSIDE DR'}","{'@type': 'GeoCoordinates', 'latitude': 36.587537, 'longitude': -79.422959}",{}
Wendy's  (3260 Riverside Drive),https://www.ubereats.com/roanoke/food-delivery/wendys-3260-riverside-drive/JCQPRTXPQvKhhW5P2be2FA,danville-virginia,"['American', 'Burgers', 'Fast Food']",,,$,36.5851386,-79.42623499999999,+14347992813,24541,3260 Riverside Drive,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '3260 Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.5851386, 'longitude': -79.42623499999999}",{}
