name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (5230 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/panda-express-5230-fairmont-parkway/etPQBzeBSJK3FnaBGixv4g,webster-texas,"['Chinese', 'Family Meals']",4.5,228,$,29.6493645,-95.1607609,+12819911888,77505,5230 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5230 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6493645, 'longitude': -95.1607609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Schlotzsky's (109 East Parkwood),https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,webster-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,39,$,29.5097362,-95.18722439999999,+12819965483,77546,109 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '109 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.5097362, 'longitude': -95.18722439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Meal-Fire Bistro,https://www.ubereats.com/houston/food-delivery/meal-fire-bistro/oGkIVJOPQpWzX2vS2Xjeaw,webster-texas,"['Seafood', 'Burgers', 'Pizza']",,,$$,29.544577,-95.104119,+14096929382,77058,1010 East Nasa Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1010 East Nasa Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.544577, 'longitude': -95.104119}",{}
Jack in the Box (9629 W Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9629-w-fairmont-pkwy/-kZyuLnoTNG55dN8g5-lOA,webster-texas,"['American', 'burger', 'Fast Food']",4.2,90,$,29.6517582,-95.0875464,+12815429730,77571,9629 W Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9629 W Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6517582, 'longitude': -95.0875464}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Taco Bell (2660 E League City Pkwy),https://www.ubereats.com/houston/food-delivery/taco-bell-2660-e-league-city-pkwy/XBD6FlMERDaOmbdPvDrYOw,webster-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,95,$,29.5063298,-95.0415941,+12813341449,77573,2660 E,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2660 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.5063298, 'longitude': -95.0415941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Taco Bell (11110 Fuqua St),https://www.ubereats.com/houston/food-delivery/taco-bell-11110-fuqua-st/LH9MNWCvR_G76erg6k-wxQ,webster-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,271,$,29.61251120000001,-95.2205709,+12814643394,77089,11110 Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11110 Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.61251120000001, 'longitude': -95.2205709}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '271'}"
Pollo Campero (Houston-Gulf Frwy),https://www.ubereats.com/houston/food-delivery/pollo-campero-houston-gulf-frwy/jWfiPn9GTkqk5VfZLjMyFQ,webster-texas,"['Latin American', 'Chicken', 'Family Meals']",4.4,36,$,29.628173,-95.231134,+17133780922,77034,11570 Gulf Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '11570 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.628173, 'longitude': -95.231134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
"Pei Wei (2630 Pearland Parkway, Suite 130)",https://www.ubereats.com/houston/food-delivery/pei-wei-2630-pearland-parkway-suite-130/gxHzrqdkTNqOJdeIZrpekg,webster-texas,"['Chinese', 'Noodles']",4.5,102,$$,29.5593855,-95.260486,+12819975525,77581,2630,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2630'}","{'@type': 'GeoCoordinates', 'latitude': 29.5593855, 'longitude': -95.260486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Shipley Do-Nut (1507 League City Pkwy #400),https://www.ubereats.com/houston/food-delivery/shipley-do-nut-1507-league-city-pkwy-%23400/pRoPcs2_S12-VzUOLMWylg,webster-texas,"['American', 'Bakery', 'Desserts']",,,$,29.487481,-95.10624419999999,+18326322720,77573,1507,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1507'}","{'@type': 'GeoCoordinates', 'latitude': 29.487481, 'longitude': -95.10624419999999}",{}
Starbucks (FM 518 & Hwy 3),https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-hwy-3/fcC6K-4OTjmbUj7X8EXklQ,webster-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,58,$,29.5080059,-95.0949917,+12815547416,77573,100 E Main,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '100 E Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.5080059, 'longitude': -95.0949917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Jack in the Box (418 El Dorado),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-418-el-dorado/sEGt8pE6QUyqA1ZQQoLdYA,webster-texas,"['American', 'burger', 'Fast Food']",4.1,89,$,29.5591145,-95.144286,+12812864816,77598,418 El Dorado,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '418 El Dorado'}","{'@type': 'GeoCoordinates', 'latitude': 29.5591145, 'longitude': -95.144286}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Kasra Persian Cafe,https://www.ubereats.com/houston/food-delivery/kasra-persian-cafe/RHxDokNTSwOGdDdRrbwIwQ,webster-texas,"['Persian', 'Middle Eastern', 'Mediterranean']",4.8,81,$$$,29.5467655,-95.10180729999999,+12816274900,77058,1212 E NASA Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1212 E NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5467655, 'longitude': -95.10180729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Firehouse Subs (Deer Park),https://www.ubereats.com/houston/food-delivery/firehouse-subs-deer-park/AeJq1FLrQhenoPw_9uikTQ,webster-texas,"['Sandwich', 'Deli', 'Fast Food']",4.5,105,$,29.676838,-95.123149,+12815427820,77536,"3717 Center St, Ste. E",Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3717 Center St, Ste. E'}","{'@type': 'GeoCoordinates', 'latitude': 29.676838, 'longitude': -95.123149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
