name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Haku ramen house ,https://www.ubereats.com/salt-lake-city/food-delivery/haku-ramen-house/k0O9RYULTtWio-S3RIS9bg,pleasant-grove-utah,"['Japanese: Ramen', 'Noodles']",,,,40.3787607,-111.8137115,+18017567106,84003,101 NW State St 104,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '101 NW State St 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.3787607, 'longitude': -111.8137115}",{}
Asahi,https://www.ubereats.com/salt-lake-city/food-delivery/asahi/PwM4GjkjQ7qTmiQkoIoLBQ,pleasant-grove-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.324225,-111.7060123,+18012214759,84057,1470 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1470 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.324225, 'longitude': -111.7060123}",{}
Spicy Thai Express,https://www.ubereats.com/salt-lake-city/food-delivery/spicy-thai-express/QdpN5KsxSgu0agw0W1Hu0Q,pleasant-grove-utah,"['Thai', 'Asian', 'Asian Fusion']",4.7,20,$,40.430634,-111.8952316,+18017684764,84043,"2851 Club House Dr, 150",Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2851 Club House Dr, 150'}","{'@type': 'GeoCoordinates', 'latitude': 40.430634, 'longitude': -111.8952316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Yummy's USA,https://www.ubereats.com/salt-lake-city/food-delivery/yummys-usa/TqvRNaJzTVeM1lDcqiwgUw,pleasant-grove-utah,"['Comfort Food', 'American', 'Burgers']",,,$,40.2915549,-111.6925694,+18017697079,84097,360 S State Street Building C,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '360 S State Street Building C'}","{'@type': 'GeoCoordinates', 'latitude': 40.2915549, 'longitude': -111.6925694}",{}
The Holy Grill (Pleasant Grove),https://www.ubereats.com/salt-lake-city/food-delivery/the-holy-grill-pleasant-grove/GBESTASZQB6A8DybzQVDrQ,pleasant-grove-utah,"['BBQ', 'Salads', 'Sandwich', 'Burgers']",4.8,21,$,40.3536587,-111.7363004,+18017010097,84062,322 E State Rd,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '322 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3536587, 'longitude': -111.7363004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Papa John's (1283 N University Ave Ste 100),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1283-n-university-ave-ste-100/-vGdITOzTaqkYB6-t6GGMQ,pleasant-grove-utah,"['American', 'Pizza', 'Desserts']",,,$$,40.2517164,-111.6592021,+18013567272,84604,1283 N University Ave Ste 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1283 N University Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517164, 'longitude': -111.6592021}",{}
Tucanos Brazillian Grill (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/tucanos-brazillian-grill-orem/2QsCJMWVRqWm0pLvBmoKeg,pleasant-grove-utah,"['Brazilian', 'South American', 'Portuguese']",4.0,28,$,40.27421249999999,-111.6836794,+18012244774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.27421249999999, 'longitude': -111.6836794}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Papa Murphy's  (3153 North Canyon Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3153-north-canyon-road/YEeaFDlXQDKhv417Nt8Bsg,pleasant-grove-utah,"['Pizza', 'Comfort Food', 'American']",,,$$,40.2754189,-111.6521104,+18019193599,84604,3153 North Canyon Road,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '3153 North Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2754189, 'longitude': -111.6521104}",{}
Sub Zero Ice Cream & Yogurt (62 West Center Street),https://www.ubereats.com/salt-lake-city/food-delivery/sub-zero-ice-cream-%26-yogurt-62-west-center-street/aYxxwa_fQr6mDEP97S3_ew,pleasant-grove-utah,"['Desserts', 'Ice Cream', 'Kids Friendly']",,,$,40.2340724,-111.6596912,+13853752617,84601,62 W Center St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '62 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2340724, 'longitude': -111.6596912}",{}
Menchie's Frozen Yogurt (153 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-153-n-state-st/XkQpBv4IQa6kXuofqrFslg,pleasant-grove-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.2995476,-111.6976142,+18014265259,84057,153 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '153 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2995476, 'longitude': -111.6976142}",{}
Papa Murphy's  (981 W State St #130),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-981-w-state-st-%23130/nNVs_gJaRzKT7CB-yBPDKQ,pleasant-grove-utah,"['Pizza', 'Salads', 'Bakery']",,,$,40.3648099,-111.7543191,+18017965800,84062,981 W State St #130,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '981 W State St #130'}","{'@type': 'GeoCoordinates', 'latitude': 40.3648099, 'longitude': -111.7543191}",{}
Carnitas de Michoacán,https://www.ubereats.com/salt-lake-city/food-delivery/carnitas-de-michoacan/aomedQm_RIemtivbkHDrzg,pleasant-grove-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.2813027,-111.6885938,+13852994294,84097,858 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '858 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2813027, 'longitude': -111.6885938}",{}
Roxberry Juice - (NW State St & N 950 W),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-nw-state-st-%26-n-950-w/aPWMDrceSBWWayhiyvDzXg,pleasant-grove-utah,"['Juice and Smoothies', 'Healthy', 'Desserts']",,,$,40.387047,-111.824362,+18017637119,84003,484 N 950 W,American Fork,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'Utah', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '484 N 950 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.387047, 'longitude': -111.824362}",{}
Yogurtland (534 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/yogurtland-534-e-university-pkwy/hjEX5pwxQ1OdQ9GHKkFulg,pleasant-grove-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2727455,-111.6825251,+18012255440,84097-7745,534 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097-7745', 'addressCountry': 'US', 'streetAddress': '534 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2727455, 'longitude': -111.6825251}",{}
"El Pollo Loco (88 North 1200 East State St,3652)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-88-north-1200-east-state-st3652/-5iNLay4SMiXiusB8olCWA,pleasant-grove-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,28,$,40.3884661,-111.8249182,+18017661004,84043,88 North 1200 East State St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '88 North 1200 East State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3884661, 'longitude': -111.8249182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/vWRp1dxhSY64lV93FCA3rA,pleasant-grove-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'American']",,,$,40.2343649,-111.659115,+18013739935,84601,45 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '45 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2343649, 'longitude': -111.659115}",{}
Firehouse Subs (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-american-fork/gReJHYkHT7a5b8a8WE2HVw,pleasant-grove-utah,"['Salads', 'Sandwich']",3.9,14,$,40.381793,-111.813478,+18017564449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.381793, 'longitude': -111.813478}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Padeli's Street Greek (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/padelis-street-greek-lehi/vMi2DaZUQn6hBYQqi1PiwA,pleasant-grove-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",5.0,24,$,40.4309405,-111.8968688,+18017689090,84043,2975 Clubhouse Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2975 Clubhouse Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4309405, 'longitude': -111.8968688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
