name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-thousand-oaks/dgOOwQV8QmqXyn4KYpdldQ,agoura-hills-california,,,,,,,,,,,,,,,
Red Ginger,https://www.ubereats.com/los-angeles/food-delivery/red-ginger/UOcg7o8jR1K2QVKDmRKziw,agoura-hills-california,"['Thai', 'Japanese']",4.4,10,$$,34.164594,-118.626568,+18185918055,91364,22984 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22984 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164594, 'longitude': -118.626568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
sushi nishi,https://www.ubereats.com/los-angeles/food-delivery/sushi-nishi/jjrqOYA2TP-DaqQCueZZnQ,agoura-hills-california,"['Sushi', 'Asian', 'Japanese']",4.7,54,$,34.1390634,-118.7075365,+18188789030,91302,26799 Agoura Rd C1 c1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26799 Agoura Rd C1 c1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1390634, 'longitude': -118.7075365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
,https://www.ubereats.com/los-angeles/food-delivery/new-panda/89ehY7lrSCWChrxZorNCuQ,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/jenis-splendid-ice-creams-calabasas/xRHKtkF1Sw-cZH402UqCgw,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/7OgZYjCkR9WTU7MPBaX8jA,agoura-hills-california,,,,,,,,,,,,,,,
P.ZA - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/pza-thousand-oaks/oeUVryuBShSCU7CTzVtfbw,agoura-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.1833874,-118.8769574,+18054493903,91360,205 North Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '205 North Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833874, 'longitude': -118.8769574}",{}
Hurricane Wings (650 N Moorpark Rd.),https://www.ubereats.com/ventura/food-delivery/hurricane-wings-650-n-moorpark-rd/7Wj4QiUNQKSCM_vocHXuzA,agoura-hills-california,"['BBQ', 'Sandwich', 'Burgers']",,,$,34.1871318,-118.8742976,+18053708220,91360,650 N Moorpark Rd.,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '650 N Moorpark Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1871318, 'longitude': -118.8742976}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/7N0hrs0ASZKHyJNTQvYW1A,agoura-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,14,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
,https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-11-w-hillcrest-dr/-0ALdBPEQ62HzOQ9ay1d4g,agoura-hills-california,,,,,,,,,,,,,,,
Marias Italian Kitchen - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-woodland-hills/EuZBk9LnRqKn4tsQSsry2Q,agoura-hills-california,"['Pizza', 'Italian', 'Vegetarian', 'Family Meals']",4.6,65,$,34.157166,-118.634204,+18182250586,91364,23331 Mulholland Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23331 Mulholland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.157166, 'longitude': -118.634204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
,https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-2200-e-thousand-oaks-blvd/n81I0jZ7RVecsXtqJZz9tA,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/calabasas-patio-cafe/iGiJ-YxnTS-iUZvmhzGuuQ,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/pressed-juicery-the-avanti-calabasas/geuNdggHQsuAlT6yCUMhsw,agoura-hills-california,,,,,,,,,,,,,,,
Tavern 101 Grill & Tap House,https://www.ubereats.com/los-angeles/food-delivery/tavern-101-grill-%26-tap-house/yJ58JvxuQ_moAKqZacgfPg,agoura-hills-california,"['Burgers', 'American', 'Sandwiches']",4.5,15,$,34.1430224,-118.7469434,+18189917227,91301,28434 Roadside Dr,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '28434 Roadside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1430224, 'longitude': -118.7469434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/love-sushi-house-v/R4XYJYnCTcS3QF9Z0qcBQA,agoura-hills-california,,,,,,,,,,,,,,,
SUSHI AI,https://www.ubereats.com/los-angeles/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,agoura-hills-california,"['Sushi', 'Asian', 'Japanese']",4.4,27,$,34.1554123,-118.7944058,+18187079064,91362,5790 Lindero Canyon Rd #2A,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5790 Lindero Canyon Rd #2A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1554123, 'longitude': -118.7944058}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taiyo Ramen,https://www.ubereats.com/ventura/food-delivery/taiyo-ramen/u4zMNJ_uQG-AyqPjDGvVqQ,agoura-hills-california,"['Japanese', 'Asian', 'Sushi']",4.7,100,$,34.1737335,-118.844865,+18053701888,91632,2310 Thousand Oak Blvd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91632', 'addressCountry': 'US', 'streetAddress': '2310 Thousand Oak Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1737335, 'longitude': -118.844865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pho & Tea,https://www.ubereats.com/ventura/food-delivery/pho-%26-tea/cpWYpNo6QACQ1tKyQzmxew,agoura-hills-california,"['Bubble Tea', 'Coffee and Tea']",4.8,61,$,34.184443,-118.8887775,+18059916704,91360,382 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '382 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.184443, 'longitude': -118.8887775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-thousand-oaks/qHQ0kYLyRkqimuyVD4J36Q,agoura-hills-california,,,,,,,,,,,,,,,
Exotic Thai Cafe,https://www.ubereats.com/ventura/food-delivery/exotic-thai-cafe/AnHp1uWSQoSPTPIEKU-8Og,agoura-hills-california,"['Thai', 'Asian', 'Noodles']",4.7,66,$,34.1849633,-118.7881952,+18185753248,91362,1145 Lindero Canyon Rd Ste D11,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1145 Lindero Canyon Rd Ste D11'}","{'@type': 'GeoCoordinates', 'latitude': 34.1849633, 'longitude': -118.7881952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Dan's Super Subs,https://www.ubereats.com/los-angeles/food-delivery/dans-super-subs/JWxDYbEqSZCe0OfhIZzeWA,agoura-hills-california,"['Sandwiches', 'American', 'Healthy', 'Deli', 'American']",4.9,155,$,34.1679889,-118.6158641,+18182258880,91364,22446 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22446 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1679889, 'longitude': -118.6158641}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '155'}"
,https://www.ubereats.com/ventura/food-delivery/pick-up-stix-westlake-village/2dXT5egsSLCSiqdz05D9pQ,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/subway-30817-thousand-oaks-blvd/OrUu8ag5QYG9KtaIVkGxHA,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,agoura-hills-california,,,,,,,,,,,,,,,
Subway (6401-2 Platt Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6401-2-platt-ave/MqwgwUaSTmOsieF6kaHLRw,agoura-hills-california,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,34.187183,-118.643206,+18188870848,91307,6401-2 Platt Ave,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6401-2 Platt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187183, 'longitude': -118.643206}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (3805 E THOUSAND OAKS BLVD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-3805-e-thousand-oaks-blvd/0sDOnOaURZ-GHp7t1CJF5g,agoura-hills-california,"['American', 'Burgers', 'Fast Food']",4.5,95,$,34.16355,-118.826746,+18054949636,91361,3805 E THOUSAND OAKS BLVD,WESTLAKE VILLAGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTLAKE VILLAGE', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '3805 E THOUSAND OAKS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.16355, 'longitude': -118.826746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Pookie's Thai Westlake Cuisine,https://www.ubereats.com/ventura/food-delivery/pookies-thai-westlake-cuisine/KJNzLppwT1SPutdOhGsrtQ,agoura-hills-california,"['Thai', 'Sushi']",,,$$,34.1552288,-118.8306037,+18053810094,91361,900 Hampshire Rd,Westlake Village,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'ca', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '900 Hampshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1552288, 'longitude': -118.8306037}",{}
IHOP (5031 Kanan Rd),https://www.ubereats.com/los-angeles/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,agoura-hills-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,14,$,34.1450142,-118.7622841,+18189914957,91301,5031 Kanan Rd,Agoura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5031 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1450142, 'longitude': -118.7622841}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Spumoni,https://www.ubereats.com/ventura/food-delivery/spumoni/kMlPjUo9TFStwaC_EyrPHw,agoura-hills-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,16,$,34.183513,-118.9181545,+18054996200,91320,1714 Newbury Rd Ste E,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '1714 Newbury Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 34.183513, 'longitude': -118.9181545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/ventura/food-delivery/rosti-tuscan-kitchen-calabasas/a2mtKvy2R_yZMZpH3BAcxw,agoura-hills-california,,,,,,,,,,,,,,,
Sapporo Ayce sushi,https://www.ubereats.com/ventura/food-delivery/sapporo-ayce-sushi/03-AD2tXQNK-H1BZXmKY2w,agoura-hills-california,['Japanese: Sushi'],4.5,24,,34.2813687,-118.7425259,+18052105188,93065,2845 Cochran St suite.F,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '2845 Cochran St suite.F'}","{'@type': 'GeoCoordinates', 'latitude': 34.2813687, 'longitude': -118.7425259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
,https://www.ubereats.com/ventura/food-delivery/subway-5801-kanan-rd/gSp4hUt9QImf3a-htkI1Nw,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/noi-due/1ijx3X0kTpWU8Fxv7JyXZw,agoura-hills-california,,,,,,,,,,,,,,,
Twisted Oak Tavern,https://www.ubereats.com/los-angeles/food-delivery/twisted-oak-tavern/f4O0d6WlRsGHOmmpdFyp0Q,agoura-hills-california,"['Bar Food', 'Pub', 'Burgers', 'Sandwich', 'Salads', 'Wings']",4.9,26,$$,34.145337,-118.778637,+18187350091,91301,30105 Agoura Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '30105 Agoura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145337, 'longitude': -118.778637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
California Pizza Kitchen (2200 E Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/california-pizza-kitchen-2200-e-thousand-oaks-blvd/n81I0jZ7RVecsXtqJZz9tA,agoura-hills-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,94,$$,34.1739881,-118.846385,+18057771778,91362,2200 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2200 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1739881, 'longitude': -118.846385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
,https://www.ubereats.com/los-angeles/food-delivery/tilted-kilt-thousand-oaks-blvd/Se6dvj3gT06fcw0o5b7C7Q,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/charm-thai/e0LWxDtuT6W8j8bpU5CtWg,agoura-hills-california,,,,,,,,,,,,,,,
El Pollo Amigo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,agoura-hills-california,"['Mexican', 'Family Meals']",4.5,25,$,34.193525,-118.643084,+18187109600,91307,23715 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '23715 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193525, 'longitude': -118.643084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
,https://www.ubereats.com/los-angeles/food-delivery/golden-dragon-chinese-restaurant/ojmldBZLSZOcZbVq4sXe1g,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lamppost-pizza/Rs1QFQgCTSioHzEqqdHIaQ,agoura-hills-california,,,,,,,,,,,,,,,
The Healing Tree,https://www.ubereats.com/ventura/food-delivery/the-healing-tree/U3qh1FwzRnSX35aNy6yoMQ,agoura-hills-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.172256,-118.839672,+18054974438,91362,2711 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2711 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.172256, 'longitude': -118.839672}",{}
