name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (1111 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/checkers-1111-ross-clark-circle/s_RPnxTtR2yz-xalIyJwwg,dothan,"['American', 'burger']",,,$,31.2144574,-85.3609479,+13346715545,36301,1111 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '1111 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.2144574, 'longitude': -85.3609479}",{}
Dakota Coffee Works,https://www.ubereats.com/dothan/food-delivery/dakota-coffee-works/CF9_xKllRpm1lP5WaMrXiw,dothan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,31.236917,-85.45900549999999,+13346992555,36305,4440 W Main St Ste 6,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36305', 'addressCountry': 'US', 'streetAddress': '4440 W Main St Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 31.236917, 'longitude': -85.45900549999999}",{}
O'Charley's (3320 Montgomery Hwy),https://www.ubereats.com/dothan/food-delivery/ocharleys-3320-montgomery-hwy/N0QrKTECTcalNtUieNCUWQ,dothan,['American'],4.7,35,$$,31.25450189999999,-85.4292756,+13346731956,36303,3320 Montgomery Hwy,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3320 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.25450189999999, 'longitude': -85.4292756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (2100 Ross Clark Cir S.W.),https://www.ubereats.com/dothan/food-delivery/wendys-2100-ross-clark-cir-sw/Q4XioLk0Seqr1dF-zMHuqQ,dothan,"['American', 'Burgers', 'Fast Food']",,,$,31.1905757,-85.3979303,+13347934516,36301,2100 Ross Clark Cir S.W.,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2100 Ross Clark Cir S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 31.1905757, 'longitude': -85.3979303}",{}
Chuck E. Cheese (1001 Commons Drive),https://www.ubereats.com/dothan/food-delivery/chuck-e-cheese-1001-commons-drive/Y1Xt4RU4Q-iY1hSlCvmq3g,dothan,['Pizza'],,,$,31.25351,-85.42721,+13347022340,36303,1001 Commons Drive,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '1001 Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.25351, 'longitude': -85.42721}",{}
KFC (109 Ross Clark Cir),https://www.ubereats.com/dothan/food-delivery/kfc-109-ross-clark-cir/auio89K_SM-wfsAOfxWwFQ,dothan,"['American', 'Fast Food', 'wings']",,,$,31.2532759,-85.38734339999999,+13347926474,36303,109 Ross Clark Cir,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '109 Ross Clark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 31.2532759, 'longitude': -85.38734339999999}",{}
Marco’s Pizza (3119 Ross Clark Cr.),https://www.ubereats.com/dothan/food-delivery/marcos-pizza-3119-ross-clark-cr/_DhX77P8SpC3B53OF3aPvw,dothan,"['pizza', 'Sandwich', 'Italian']",,,$,31.231122,-85.43373989999999,+13346996700,36303,3119 Ross Clark Cr.,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3119 Ross Clark Cr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.231122, 'longitude': -85.43373989999999}",{}
Bird And Bean Coffee House,https://www.ubereats.com/dothan/food-delivery/bird-and-bean-coffee-house/cWCvOxYoQF2oaPBEzoNL8A,dothan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,30,$,31.2242909,-85.39189480000002,+13343403160,36303,144 N Foster Street,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '144 N Foster Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.2242909, 'longitude': -85.39189480000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Taco Bell (3056 Ross Clark Cir),https://www.ubereats.com/dothan/food-delivery/taco-bell-3056-ross-clark-cir/dXir0XhJTZWp4YNbAl_p3A,dothan,"['Burritos', 'Fast Food', 'Mexican']",,,$,31.2254058,-85.43169379999999,+13347934965,36301,3056 Ross Clark Cir,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '3056 Ross Clark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 31.2254058, 'longitude': -85.43169379999999}",{}
Applebee's (3050 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/applebees-3050-ross-clark-circle/NkmiQWqmR3O5FZexkK6w2g,dothan,"['Diner', 'Burgers', 'Breakfast and Brunch']",4.5,50,$$,31.224188,-85.431559,+13347937800,36301,3050 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '3050 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.224188, 'longitude': -85.431559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Zaxby's (3801 Montgomery Hwy),https://www.ubereats.com/dothan/food-delivery/zaxbys-3801-montgomery-hwy/UXa3Ar-HRQOSg4PcH2l2MA,dothan,"['American', 'Chicken Strips', 'Sandwich']",4.6,22,$$,31.2587124,-85.4360462,+13346997000,36303,3801 Montgomery Hwy,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3801 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.2587124, 'longitude': -85.4360462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Checkers (3091 Ross Clark Circle S.W.),https://www.ubereats.com/dothan/food-delivery/checkers-3091-ross-clark-circle-sw/f0HAc7EfSRCVqAukRRKbWw,dothan,"['American', 'burger']",,,$,31.2278416,-85.4327605,+13346713098,36301,3091 Ross Clark Circle S.W.,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '3091 Ross Clark Circle S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 31.2278416, 'longitude': -85.4327605}",{}
Willie's Place,https://www.ubereats.com/dothan/food-delivery/willies-place/lNzz4dM_SlS_vvg9XF1cNw,dothan,['Puerto Rican'],,,$,31.215336,-85.393636,+13344055176,36301,728 S Oates St,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '728 S Oates St'}","{'@type': 'GeoCoordinates', 'latitude': 31.215336, 'longitude': -85.393636}",{}
Golden Corral (3340 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/golden-corral-3340-ross-clark-circle/PG4Pb8YlTV-AmXa1qFW6CA,dothan,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,31.2396569,-85.430263,+13346779976,36303,3340 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3340 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.2396569, 'longitude': -85.430263}",{}
Popeyes (3354 Montgomery Hwy),https://www.ubereats.com/dothan/food-delivery/popeyes-3354-montgomery-hwy/FpMIZi3BSqO8BMlDPE8iXg,dothan,"['American', 'Fast Food', 'Comfort Food']",,,$,31.2547449,-85.42983989999999,+13344465445,36303,3354 Montgomery Hwy,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3354 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.2547449, 'longitude': -85.42983989999999}",{}
McDonald's® (1081 ROSS CLARK CIR),https://www.ubereats.com/dothan/food-delivery/mcdonalds-1081-ross-clark-cir/Tg0trImoQ1uDlEqq9fscrA,dothan,"['American', 'Burgers', 'Fast Food']",4.4,11,$,31.217701,-85.360252,+13346770779,36301,1081 ROSS CLARK CIR,DOTHAN,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOTHAN', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '1081 ROSS CLARK CIR'}","{'@type': 'GeoCoordinates', 'latitude': 31.217701, 'longitude': -85.360252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
McAlister's Deli (3106 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/mcalisters-deli-3106-ross-clark-circle/wgq7N6a8RZq7-ogp3IT9vA,dothan,"['Sandwich', 'Salads']",4.8,27,$,31.2297218,-85.43070639999999,+13347943354,36303,3106 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3106 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.2297218, 'longitude': -85.43070639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Momma Goldberg's Deli (apple ave),https://www.ubereats.com/dothan/food-delivery/momma-goldbergs-deli-apple-ave/vqp0QJsISFCYa96Y997Iww,dothan,"['Burgers', 'American', 'Sandwiches']",,,$,31.2388352,-85.4656886,+13343050410,36303,104 apple ave ste 5,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '104 apple ave ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 31.2388352, 'longitude': -85.4656886}",{}
Subway (2336 Ross Clark Cir),https://www.ubereats.com/dothan/food-delivery/subway-2336-ross-clark-cir/mnf1G8BRQ6KjXHkLT66n1g,dothan,"['Fast Food', 'Sandwich', 'American']",,,$,31.1953903,-85.40996140000001,+13347933500,36301,2336 Ross Clark Cir,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2336 Ross Clark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 31.1953903, 'longitude': -85.40996140000001}",{}
Long John Silver's (3518 Ross Clark Cir),https://www.ubereats.com/dothan/food-delivery/long-john-silvers-3518-ross-clark-cir/-LsbtNl2QuqeKg_uOz6DLQ,dothan,"['Seafood', 'Sandwich', 'Desserts']",,,$,31.2471695,-85.4258722,+13347923268,36303,3518 Ross Clark Cir,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3518 Ross Clark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 31.2471695, 'longitude': -85.4258722}",{}
Cold Stone Creamery (4871 Montgomery Hwy),https://www.ubereats.com/dothan/food-delivery/cold-stone-creamery-4871-montgomery-hwy/KUS0ckqeQ3ipHJDBk9eZVg,dothan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",5.0,21,$,31.2683539,-85.44944389999999,+13346710041,36303,4871 Montgomery Hwy Ste 11,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '4871 Montgomery Hwy Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 31.2683539, 'longitude': -85.44944389999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Checkers (3107 Montgomery Hwy.),https://www.ubereats.com/dothan/food-delivery/checkers-3107-montgomery-hwy/QSCHtUaIQhiNXEECkxnPjA,dothan,"['American', 'burger']",,,$,31.2514511,-85.4278549,+13346712368,36303,3107 Montgomery Hwy.,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3107 Montgomery Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 31.2514511, 'longitude': -85.4278549}",{}
Super Canton,https://www.ubereats.com/dothan/food-delivery/super-canton/JQ5GDtlNRQG_qeyBB_oA4g,dothan,"['Chinese', 'Asian', 'Asian Fusion']",4.2,50,$,31.1916234,-85.4023296,+13346776966,36301,2200 Ross Clark Cir,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2200 Ross Clark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 31.1916234, 'longitude': -85.4023296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Ichiban Buffet Restaurant of Dothan,https://www.ubereats.com/dothan/food-delivery/ichiban-buffet-restaurant-of-dothan/3ooRR9E5QsyoqbRDy9ENAw,dothan,"['Seafood', 'Chinese', 'Sushi']",,,$,31.2692438,-85.4481144,+13347929988,36303,4863 Montgomery Hwy,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '4863 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.2692438, 'longitude': -85.4481144}",{}
Hardee's (2627 S Oates St),https://www.ubereats.com/dothan/food-delivery/hardees-2627-s-oates-st/q3ocep63TXmKKRv8fdSG8A,dothan,"['American', 'burger', 'Sandwich']",,,$,31.1892321,-85.4009346,+13344460164,36301,2627 S Oates St,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2627 S Oates St'}","{'@type': 'GeoCoordinates', 'latitude': 31.1892321, 'longitude': -85.4009346}",{}
Newk's Eatery (3468 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/newks-eatery-3468-ross-clark-circle/RGN_S8PpRhqIcdgEg2-xEg,dothan,"['Sandwiches', 'American', 'Healthy']",4.3,21,$,31.2456594,-85.42735259999999,+13346991667,36303,3468 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3468 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.2456594, 'longitude': -85.42735259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
"Burger King (4220 Ross Clark Circle, N. W.)",https://www.ubereats.com/dothan/food-delivery/burger-king-4220-ross-clark-circle-n-w/C1WrfnPdTR6AIo1taqwUCA,dothan,"['American', 'burger', 'Fast Food']",,,$,31.2524126,-85.3900257,+13344463640,36303,4220 Ross Clark Circle N. W.,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '4220 Ross Clark Circle N. W.'}","{'@type': 'GeoCoordinates', 'latitude': 31.2524126, 'longitude': -85.3900257}",{}
