name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1240 Great Wolf Road),https://www.ubereats.com/madison/food-delivery/taco-bell-1240-great-wolf-road/py1rUsDmQ_ONo6cGdllCew,wisconsin-dells-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.8,21,$,43.57435350000001,-89.7793391,+16082546797,53940,1240 Great Wolf Road,Lake Delton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Delton', 'addressRegion': 'WI', 'postalCode': '53940', 'addressCountry': 'US', 'streetAddress': '1240 Great Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.57435350000001, 'longitude': -89.7793391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
"Uno Pizzeria & Grill (1000 Wisconsin Dells Parkway South, PO Box 220)",https://www.ubereats.com/madison/food-delivery/uno-pizzeria-%26-grill-1000-wisconsin-dells-parkway-south-po-box-220/PTpBywIZSSWbSsMTa3Z6mQ,wisconsin-dells-wisconsin,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",3.6,17,$$,43.57943590000001,-89.7793492,+16082532111,53940,"1000 Wisconsin Dells Parkway South, PO Box 220",Lake Delton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Delton', 'addressRegion': 'WI', 'postalCode': '53940', 'addressCountry': 'US', 'streetAddress': '1000 Wisconsin Dells Parkway South, PO Box 220'}","{'@type': 'GeoCoordinates', 'latitude': 43.57943590000001, 'longitude': -89.7793492}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Dells Distillery,https://www.ubereats.com/madison/food-delivery/dells-distillery/3ckLncQ7RTywjWpXN7K52A,wisconsin-dells-wisconsin,"['Sandwich', 'Salads', 'Bar Food', 'Burgers']",,,$,43.6274502,-89.7749101,+16082548100,53965,206 Broadway Rd,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '206 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6274502, 'longitude': -89.7749101}",{}
Edytkas Polish Restaurant,https://www.ubereats.com/madison/food-delivery/edytkas-polish-restaurant/HXJSP-NpRNOTTbPAEaywmA,wisconsin-dells-wisconsin,['Polish'],,,$$,43.6279552,-89.774343,+16082534558,53965,221 Broadway,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '221 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.6279552, 'longitude': -89.774343}",{}
Auntie Anne's (210  North Gasser Road),https://www.ubereats.com/madison/food-delivery/auntie-annes-210-north-gasser-road/_GJxqTx9RVOJcqlKOeZYnA,wisconsin-dells-wisconsin,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,43.5732599,-89.7862314,+18479034446,53913,210  North Gasser Road,Baraboo,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baraboo', 'addressRegion': 'WI', 'postalCode': '53913', 'addressCountry': 'US', 'streetAddress': '210  North Gasser Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5732599, 'longitude': -89.7862314}",{}
Pizza Villa,https://www.ubereats.com/madison/food-delivery/pizza-villa/QN8U2jsfTH-OnwVoIkE3jA,wisconsin-dells-wisconsin,['Italian'],,,$,43.6272817,-89.7755064,+16082548394,53965,737 Superior St,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '737 Superior St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6272817, 'longitude': -89.7755064}",{}
Ponderosa (940 Wisconsin Dells),https://www.ubereats.com/madison/food-delivery/ponderosa-940-wisconsin-dells/FyijN8XZS_iiIyLqrQtmiQ,wisconsin-dells-wisconsin,"['American', 'Chicken', 'South American']",,,$,43.5801305,-89.7800704,+16082533705,53965,940,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '940'}","{'@type': 'GeoCoordinates', 'latitude': 43.5801305, 'longitude': -89.7800704}",{}
Burger King (1120 Wisconsin Dells Pkwy S),https://www.ubereats.com/madison/food-delivery/burger-king-1120-wisconsin-dells-pkwy-s/NtjzrZ4JTR6yM6sHTsYUcg,wisconsin-dells-wisconsin,"['American', 'burger', 'Fast Food']",,,$,43.5760994,-89.7793271,+16082546769,53940,1120 Wisconsin Dells Pkwy S,Lake Delton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Delton', 'addressRegion': 'WI', 'postalCode': '53940', 'addressCountry': 'US', 'streetAddress': '1120 Wisconsin Dells Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 43.5760994, 'longitude': -89.7793271}",{}
Kyoto Hibachi-Sushi,https://www.ubereats.com/madison/food-delivery/kyoto-hibachi-sushi/pc4mxEheSqym51N217VRPw,wisconsin-dells-wisconsin,"['Sushi', 'Asian', 'Japanese']",,,$,43.6048301,-89.79234819999999,+16082540788,53965,1425,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '1425'}","{'@type': 'GeoCoordinates', 'latitude': 43.6048301, 'longitude': -89.79234819999999}",{}
IHOP (346 Highway 13),https://www.ubereats.com/madison/food-delivery/ihop-346-highway-13/aUIz4453Sue5Hp1sl32ooA,wisconsin-dells-wisconsin,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.6,34,$,43.624401,-89.7883925,+16088442615,53965,346 Highway 13,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '346 Highway 13'}","{'@type': 'GeoCoordinates', 'latitude': 43.624401, 'longitude': -89.7883925}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Pizza Ranch (1131 Frontage Rd E),https://www.ubereats.com/madison/food-delivery/pizza-ranch-1131-frontage-rd-e/UdRmtkNrRlesjxM6FMh2XA,wisconsin-dells-wisconsin,"['Fried Chicken', 'pizza']",4.4,29,$$,43.57620479999999,-89.77549719999999,+16082548200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.57620479999999, 'longitude': -89.77549719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Taco Bell (321 Highway 13),https://www.ubereats.com/madison/food-delivery/taco-bell-321-highway-13/Plxky81JT2WBPdQUI3VhAg,wisconsin-dells-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.6,37,$,43.6257671,-89.7875576,+16082546039,53965,321 Highway 13,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '321 Highway 13'}","{'@type': 'GeoCoordinates', 'latitude': 43.6257671, 'longitude': -89.7875576}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '37'}"
Brat House Grill,https://www.ubereats.com/madison/food-delivery/brat-house-grill/CDiBCMKpQ_m6rnIWm6dRWg,wisconsin-dells-wisconsin,"['American', 'Burgers', 'Desserts']",4.2,81,$$,43.5894381,-89.7924745,+16082548505,53965,49,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '49'}","{'@type': 'GeoCoordinates', 'latitude': 43.5894381, 'longitude': -89.7924745}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
McDonald's® (2325 WISCONSIN DELLS PARKWAY),https://www.ubereats.com/madison/food-delivery/mcdonalds-2325-wisconsin-dells-parkway/l-j5OdXtRsS2WjyI9wFfxg,wisconsin-dells-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,63,$,43.624359,-89.786158,+16082545745,53965,2325,WISCONSIN DELLS,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WISCONSIN DELLS', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '2325'}","{'@type': 'GeoCoordinates', 'latitude': 43.624359, 'longitude': -89.786158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Mariscos El Asador,https://www.ubereats.com/madison/food-delivery/mariscos-el-asador/1NnO3xoQQqaVEUDCd7t-Gg,wisconsin-dells-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.6274022,-89.7709464,+13123911556,53965,452 Broadway,Wisconsin Dells,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'Wisconsin', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '452 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.6274022, 'longitude': -89.7709464}",{}
Perkins Restaurant & Bakery (811 N Frontage Rd),https://www.ubereats.com/madison/food-delivery/perkins-restaurant-%26-bakery-811-n-frontage-rd/ymMixH0PRFaNR2XYPt2KRA,wisconsin-dells-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,43.6250957,-89.7993795,+16082546424,53965,811 N Frontage Rd,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '811 N Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6250957, 'longitude': -89.7993795}",{}
Starbucks (Wisconsin Dells - Highway 12 &),https://www.ubereats.com/madison/food-delivery/starbucks-wisconsin-dells-highway-12-%26/y-AcrQflTjGCrlDaezkn3A,wisconsin-dells-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,28,$,43.62478000000001,-89.787427,+16082537507,53965,320 Highway 13,Wisconsin Dells,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wisconsin Dells', 'addressRegion': 'WI', 'postalCode': '53965', 'addressCountry': 'US', 'streetAddress': '320 Highway 13'}","{'@type': 'GeoCoordinates', 'latitude': 43.62478000000001, 'longitude': -89.787427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
