name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Alegre,https://www.ubereats.com/denver/food-delivery/casa-alegre/Z-sS6Q7ERo6DgNFJ9mzc9g,superior-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9767355,-105.1303268,+13036652833,80027,1006 Pine St,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1006 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9767355, 'longitude': -105.1303268}",{}
Folsom Thai,https://www.ubereats.com/denver/food-delivery/folsom-thai/8dYg2wgeTr-SnrLo0agnWA,superior-colorado,"['Asian', 'Asian Fusion', 'Thai']",4.8,328,$,40.0152136,-105.2634168,+13035643092,80302,"1575 Folsom St, 101",Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1575 Folsom St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.0152136, 'longitude': -105.2634168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
The Huckleberry,https://www.ubereats.com/denver/food-delivery/the-huckleberry/rzM4sXVgQoiDw0SIbeA7zQ,superior-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,24,$,39.976987,-105.1319715,+13036668020,80027,700 Main Street,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '700 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.976987, 'longitude': -105.1319715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Deli-Cious Z's,https://www.ubereats.com/denver/food-delivery/deli-cious-zs/yFeHn4vGTw2-HaZzfVnZRQ,superior-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,22,$,39.9910066,-105.090221,+13038628487,80026,802 S Public Rd Ste D,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '802 S Public Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.9910066, 'longitude': -105.090221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
A Cup of Peace,https://www.ubereats.com/denver/food-delivery/a-cup-of-peace/vne0C2luSQ2TzHwJKYhdpg,superior-colorado,"['Korean', 'Asian', 'BBQ']",4.5,43,$,40.0142777,-105.2504117,+17205655994,80303,3216 Arapahoe Ave Ste B,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '3216 Arapahoe Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.0142777, 'longitude': -105.2504117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Buffalo Wild Wings (8350 W 80th Ave),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-8350-w-80th-ave/LRwSTZpqRpWQKd8Gja2DfQ,superior-colorado,"['wings', 'American', 'New American']",4.0,104,$$,39.8411652,-105.0905864,+13034242999,80005,8350 W 80th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80005', 'addressCountry': 'US', 'streetAddress': '8350 W 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8411652, 'longitude': -105.0905864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Hot Pot Noodle House by Queens Kitchen,https://www.ubereats.com/denver/food-delivery/hot-pot-noodle-house-by-queens-kitchen/DfIMb1F1TSu6dCjUlQX_8A,superior-colorado,"['Chinese: Hot Pot', 'Chinese', 'Asian']",4.8,40,$$,39.99779877232302,-105.2333181462047,+13034944210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.99779877232302, 'longitude': -105.2333181462047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
"Noodles & Company (1600 28th St, Ste 1208)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-1600-28th-st-ste-1208/YSIA7dN2QOyzu21C6avUEA,superior-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,175,$,40.01563549999999,-105.2579263,+13035469000,80301,1600 28th St Ste 1208,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1600 28th St Ste 1208'}","{'@type': 'GeoCoordinates', 'latitude': 40.01563549999999, 'longitude': -105.2579263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
CAVA (4550 Main St. Unit 600),https://www.ubereats.com/denver/food-delivery/cava-4550-main-st-unit-600/Uz_qzNYwRfKdXQqfci1u5w,superior-colorado,"['Dinner', 'Healthy', 'Salads']",4.8,13,$,39.9123468,-105.0457871,+13034955750,80031,4550 Main St.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4550 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9123468, 'longitude': -105.0457871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Zucca Italian Ristorante,https://www.ubereats.com/denver/food-delivery/zucca-italian-ristorante/SX9be8dMTr6WWzpWk_ZapA,superior-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.6,20,$,39.97804130000001,-105.1318573,+13036666499,80027,808 Main St,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '808 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97804130000001, 'longitude': -105.1318573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Tokyo Joes (8770 Wadsworth Blvd Unit A),https://www.ubereats.com/denver/food-delivery/tokyo-joes-8770-wadsworth-blvd-unit-a/d-dOilpAQTu-aO3471GpFg,superior-colorado,"['Asian', 'Sushi', 'Healthy']",4.6,63,$,39.8552997,-105.0803102,+13039288725,80003,8770 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8770 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8552997, 'longitude': -105.0803102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Arepas Caribbean food,https://www.ubereats.com/denver/food-delivery/arepas-caribbean-food/N7A3S-_RRAmLzbBn-sP0xQ,superior-colorado,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.975514,-105.087035,+17206004650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.975514, 'longitude': -105.087035}",{}
"Qdoba Mexican Grill (10431 Town Center Dr, SUITE 600)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-10431-town-center-dr-suite-600/Niq55gtmQu23JuCyl6ABLQ,superior-colorado,"['Mexican', 'Family Meals']",4.7,25,$,39.8867193,-105.0753322,+13034648818,80021,"10431 Town Center Dr, SUITE 600",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10431 Town Center Dr, SUITE 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.8867193, 'longitude': -105.0753322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Biscuit Bar,https://www.ubereats.com/denver/food-delivery/biscuit-bar/Q5b4uUjbTYSYac0_itMUtg,superior-colorado,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,39.9870894,-105.136082,+17208908025,80027,579 E South Boulder Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '579 E South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9870894, 'longitude': -105.136082}",{}
Le Frigo,https://www.ubereats.com/denver/food-delivery/le-frigo/JfRX3cHyS0O82k9Qn87Skg,superior-colorado,"['Deli', 'Vegan Friendly', 'Sandwich']",4.7,46,$,40.0138073,-105.2277602,+13039420294,80303,5360 Arapahoe Avenue,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '5360 Arapahoe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0138073, 'longitude': -105.2277602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pita Pit (Westminster),https://www.ubereats.com/denver/food-delivery/pita-pit-westminster/L9-kKel2Rii49lVMvlGVIw,superior-colorado,"['Sandwich', 'Mediterranean', 'Allergy Friendly']",4.9,30,$,39.915444,-104.999599,+13034527700,80234,1181 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1181 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.915444, 'longitude': -104.999599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Jersey Mike's Subs (321 S. McCaslin Blvd - Louisville),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-321-s-mccaslin-blvd-louisville/LFjzXQhzTyC0atdqG_hssA,superior-colorado,"['Sandwich', 'American']",4.7,29,$,39.966542,-105.164065,+17206385383,80027,321 McCaslin Blvd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '321 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.966542, 'longitude': -105.164065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jersey Mike's Subs (Arvada) 15530 W 64th Ave,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-arvada-15530-w-64th-ave/TTne0UGiQZmlTtzBagsXBA,superior-colorado,"['Sandwich', 'American']",,,$,39.810484,-105.173385,+13034210922,80007,15530 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '15530 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.810484, 'longitude': -105.173385}",{}
Jamba Juice- Boulder,https://www.ubereats.com/denver/food-delivery/jamba-juice-boulder/5HKc8Cx3TtybJ1GdMTyUjw,superior-colorado,['Juice and Smoothies'],4.4,47,$$,40.014959,-105.2524472,+13032471170,80303,3053 Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '3053 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.014959, 'longitude': -105.2524472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Miles Sports Pub & Grub,https://www.ubereats.com/denver/food-delivery/miles-sports-pub-%26-grub/6wA9pt8lSK6fzofQDvFYrg,superior-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.96572310000001,-105.1617432,+17207715287,80027,328 McCaslin Blvd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '328 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96572310000001, 'longitude': -105.1617432}",{}
EAT! Food & Drink,https://www.ubereats.com/denver/food-delivery/eat!-food-%26-drink/1sgkVwPJQnKX0WV3_9_YJQ,superior-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.6,74,$,39.9267368,-105.1316642,+13037289990,80021,EAT! Food & Drink 520 Zang St,broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': 'EAT! Food & Drink 520 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9267368, 'longitude': -105.1316642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Taco Bell (3255 28th Street),https://www.ubereats.com/denver/food-delivery/taco-bell-3255-28th-street/OA35VPlEQeKj3bfLVSgzNQ,superior-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.2,104,$,40.0336669,-105.2590958,+13034497822,80301,3255 28th Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3255 28th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0336669, 'longitude': -105.2590958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
3 Margaritas (Thorton),https://www.ubereats.com/denver/food-delivery/3-margaritas-thorton/TdZxBgrATZiR5t7Pj48Xtw,superior-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.1,132,$,39.884464,-104.9491462,+13032800166,80233,3202 E 104th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3202 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884464, 'longitude': -104.9491462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Fat Shack (Boulder),https://www.ubereats.com/denver/food-delivery/fat-shack-boulder/VibDuXeGTIWBZDntEN_uGw,superior-colorado,"['Fast Food', 'American']",4.5,430,$,40.007611,-105.275896,+13034422610,80302,1110 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1110 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.007611, 'longitude': -105.275896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
6601-Bonefish Grill (10438 Towncenter Drive),https://www.ubereats.com/denver/food-delivery/6601-bonefish-grill-10438-towncenter-drive/_SNy6t6hT0-iQ6dEBPnoBA,superior-colorado,"['American', 'Seafood', 'Family Meals']",4.2,30,$$,39.887922,-105.0739622,+13034233474,80021,10438 Towncenter Drive,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10438 Towncenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.887922, 'longitude': -105.0739622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Club House Sandwich Bar,https://www.ubereats.com/denver/food-delivery/club-house-sandwich-bar/d675cRgzSESsUhn73GVboQ,superior-colorado,"['Sandwich', 'Deli', 'American']",4.8,44,$,40.0211438,-105.2659919,+13035297188,80302,2299 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2299 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0211438, 'longitude': -105.2659919}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Dickey’s BBQ Pit (321 S McCaslin Blvd. Unit D),https://www.ubereats.com/denver/food-delivery/dickeys-bbq-pit-321-s-mccaslin-blvd-unit-d/VT43InSAR4ayj-c7iiDcqw,superior-colorado,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,70,$$,39.9665401,-105.1640844,+13036040222,80027,321 S McCaslin Blvd. Unit D,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '321 S McCaslin Blvd. Unit D'}","{'@type': 'GeoCoordinates', 'latitude': 39.9665401, 'longitude': -105.1640844}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Starbucks (287 and Diamond Circle),https://www.ubereats.com/denver/food-delivery/starbucks-287-and-diamond-circle/LZKY7BKoRPCLvmEAe1C1lQ,superior-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,48,$,40.0043334,-105.1035124,+17205524018,80026,1137 Diamond Circle,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '1137 Diamond Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0043334, 'longitude': -105.1035124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
