name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Zone - 1621 Pass Rd Keesler Airforce Base,https://www.ubereats.com/gulfportbiloxi/food-delivery/wing-zone-1621-pass-rd-keesler-airforce-base/FiaGRHoTQbeadhMik9_-lw,gulfport-mississippi,['Wings'],4.6,100,$$,30.402064,-88.9342217,+12284359464,39531-4365,1621 Pass Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531-4365', 'addressCountry': 'US', 'streetAddress': '1621 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.402064, 'longitude': -88.9342217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Applebee's  (9319 Hwy 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/applebees-9319-hwy-49/kEKU5MVfQ_2aWoy-sNGhKA,gulfport-mississippi,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,14,$$,30.4215649,-89.0931684,+12288688867,39503,9319 Hwy 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9319 Hwy 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4215649, 'longitude': -89.0931684}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Dairy Queen Grill & Chill (2610 Pass Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/dairy-queen-grill-%26-chill-2610-pass-rd/FQeB_FiwQsWO70Fucbt9tA,gulfport-mississippi,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,35,$,30.3806462,-89.0947477,+12288642705,39501-4880,2610 Pass Rd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501-4880', 'addressCountry': 'US', 'streetAddress': '2610 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3806462, 'longitude': -89.0947477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Denny's (9351 Canal Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/dennys-9351-canal-rd/cGGMR4QxTiuUcwBOWViNzw,gulfport-mississippi,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,26,$$,30.4210474,-89.1381782,+12282142376,39503,9351 Canal Rd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9351 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4210474, 'longitude': -89.1381782}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Burger King (2509 25th Avenue),https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-2509-25th-avenue/-E970cRURUGTRJvT88O8ZA,gulfport-mississippi,"['American', 'burger', 'Fast Food']",4.6,13,$,30.3807059,-89.0936109,+12288634098,39501,2509 25th Avenue,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2509 25th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.3807059, 'longitude': -89.0936109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Dodger's (Gulfport),https://www.ubereats.com/gulfportbiloxi/food-delivery/dodgers-gulfport/_tgBUb1ESyO-xUyCm-1O6A,gulfport-mississippi,"['Burgers', 'American', 'Sandwiches']",,,$,30.38621,-89.0925393,+12282411400,39501,2914 25th Avenue,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2914 25th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.38621, 'longitude': -89.0925393}",{}
Golden Corral (12255 Hwy 49 North),https://www.ubereats.com/gulfportbiloxi/food-delivery/golden-corral-12255-hwy-49-north/iJ1v_lrsQxGfUkG4MHv4Jw,gulfport-mississippi,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,30.4625274,-89.1022759,+12285399555,39503,12255 Highway 49 N,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '12255 Highway 49 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4625274, 'longitude': -89.1022759}",{}
Sonic (11150 Loraine Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-11150-loraine-road/bZTXB8EhRLqlHEr-uH9XjA,gulfport-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.2,19,$$,30.4463751,-89.03015510000002,+12288313563,39503,11150 Loraine Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11150 Loraine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4463751, 'longitude': -89.03015510000002}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '19'}"
Papa John's (520 E Pass Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/papa-johns-520-e-pass-road/mKDHXcE-ThSFzQ9o9DeoHg,gulfport-mississippi,['PIzza'],4.8,15,$$,30.39566139999999,-89.04089189999999,+12288965758,39507,520 E Pass Road,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '520 E Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.39566139999999, 'longitude': -89.04089189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Arby's (9326 Hwy 49 N),https://www.ubereats.com/gulfportbiloxi/food-delivery/arbys-9326-hwy-49-n/SCWM2UjOSjOGZU15V04LcA,gulfport-mississippi,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,30.4218848,-89.09182179999999,+12288659347,39503,9326 HWY 49 N,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9326 HWY 49 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4218848, 'longitude': -89.09182179999999}",{}
McDonald's® (1701 25TH AVENUE),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-1701-25th-avenue/gnC3e9VJSaqxp-bPjzHCjw,gulfport-mississippi,"['American', 'Burgers', 'Fast Food']",4.7,35,$,30.371632,-89.093406,+12285759141,39501,1701 25TH AVENUE,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '1701 25TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 30.371632, 'longitude': -89.093406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (22 Pass Rd.),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-22-pass-rd/6WIH7IoZT0iQ7ZkUHz0T1Q,gulfport-mississippi,"['American', 'Burgers', 'Fast Food']",,,$,30.3937876,-89.04632170000001,+12288646122,39507,22 Pass Rd.,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '22 Pass Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3937876, 'longitude': -89.04632170000001}",{}
"TGI Friday's (2567 - Gulfport, MS)",https://www.ubereats.com/gulfportbiloxi/food-delivery/tgi-fridays-2567-gulfport-ms/D9nm-wS3QbefePHdlcG77A,gulfport-mississippi,"['Burgers', 'Bar Food', 'Comfort Food']",3.7,58,$$,30.437716,-89.0934059,+12285394488,39503,15190 Crossroads Pkwy,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15190 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.437716, 'longitude': -89.0934059}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Five Guys MS-1220 10495 Highway 49,https://www.ubereats.com/gulfportbiloxi/food-delivery/five-guys-ms-1220-10495-highway-49/H2MHeKR5T9WSDyDbM9I0nQ,gulfport-mississippi,"['American', 'Burgers', 'Fast Food']",4.6,29,$,30.4402738,-89.09884740000001,+12288322212,39503,10495 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '10495 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4402738, 'longitude': -89.09884740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Chuck E. Cheese (15082 Crossroads Parkway),https://www.ubereats.com/gulfportbiloxi/food-delivery/chuck-e-cheese-15082-crossroads-parkway/m10z1Lg-QO60Y2QB3iVW2w,gulfport-mississippi,['Pizza'],,,$,30.435688,-89.089722,+12288321613,39503,15082 Crossroads Parkway,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15082 Crossroads Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.435688, 'longitude': -89.089722}",{}
Skeeter's Bar & Grill,https://www.ubereats.com/gulfportbiloxi/food-delivery/skeeters-bar-%26-grill/Ali4tu3oQxOImM8q08BCMg,gulfport-mississippi,['American'],4.5,15,$$,30.3836502,-89.03603989999999,+12288971234,39507,197 Tegarden Rd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '197 Tegarden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3836502, 'longitude': -89.03603989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wendy's  (2640 West Beach Blvd.),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-2640-west-beach-blvd/MLCnY3qsSza9H95JCi9-wA,gulfport-mississippi,"['American', 'Burgers', 'Fast Food']",4.2,16,$,30.389448,-88.9927199,+12283881997,39531,2640 West Beach Blvd.,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2640 West Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.389448, 'longitude': -88.9927199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Buffalo Wild Wings (15530 Daniel Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/buffalo-wild-wings-15530-daniel-blvd/AesItZ5RSNmBIcTYJKomTw,gulfport-mississippi,"['wings', 'Burgers', 'American']",4.6,39,$$,30.4358612,-89.09854920000001,+12282369464,39503,15530 Daniel Blvd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15530 Daniel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4358612, 'longitude': -89.09854920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Half-Baked Subs,https://www.ubereats.com/gulfportbiloxi/food-delivery/half-baked-subs/jAsRiQ_OQrWlTv6e2F4VBg,gulfport-mississippi,"['Sandwich', 'American', 'Deli']",,,$,30.3489814,-89.1508218,+12288677116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3489814, 'longitude': -89.1508218}",{}
Subway (1001B Broad Ave),https://www.ubereats.com/gulfportbiloxi/food-delivery/subway-1001b-broad-ave/frXys-MuRVu3orqYYGyVYQ,gulfport-mississippi,"['Fast Food', 'Sandwich', 'American']",,,$,30.36314699999999,-89.1153999,+12288222573,39501,1001B Broad Ave,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '1001B Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.36314699999999, 'longitude': -89.1153999}",{}
"Dickey's Barbeque (11240 Hwy 49N, Suite B)",https://www.ubereats.com/gulfportbiloxi/food-delivery/dickeys-barbeque-11240-hwy-49n-suite-b/BzpFCEAYRhWG6Mqk0XQnXw,gulfport-mississippi,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,34,$$,30.4486798,-89.0974684,+12285390031,39503,11240 Hwy 49N,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11240 Hwy 49N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4486798, 'longitude': -89.0974684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
KFC (817 Cowan Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/kfc-817-cowan-road/sEYOS5U7RpmTdQXkx01D1Q,gulfport-mississippi,"['American', 'Fast Food', 'wings']",4.7,20,$,30.3977456,-89.0273982,+12288966626,39507,817 Cowan Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '817 Cowan Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.3977456, 'longitude': -89.0273982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sonic (12046 US Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-12046-us-highway-49/hdjy2xbHQcafM3hHD5wmAQ,gulfport-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,32,$$,30.4581924,-89.1000399,+12288328184,39503,12046 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '12046 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4581924, 'longitude': -89.1000399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Firehouse Subs (296 Beauvoir Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/firehouse-subs-296-beauvoir-road/qrBH7ICMQfm9ysRma_wQvg,gulfport-mississippi,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Kids Friendly', 'Chicken']",4.3,27,$,30.4018957,-88.9723886,+12283885200,39530,296 Beauvoir Road,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39530', 'addressCountry': 'US', 'streetAddress': '296 Beauvoir Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4018957, 'longitude': -88.9723886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
O'Charley's (10510 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/ocharleys-10510-highway-49/UFWe-4MnTxK4uRg5OYF3WQ,gulfport-mississippi,['American'],4.3,37,$$,30.4410278,-89.09724480000001,+12283281350,39503,10510 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '10510 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4410278, 'longitude': -89.09724480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
KFC (941 Cedar Lake Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/kfc-941-cedar-lake-road/oBdOQxJjTuelgYTT09LZRA,gulfport-mississippi,"['American', 'Fast Food', 'wings']",3.6,43,$,30.4451883,-88.9344038,+12283924944,39532,941 Cedar Lake Road,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '941 Cedar Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4451883, 'longitude': -88.9344038}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '43'}"
