name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (705 Harbor Pointe Pl Ste B),https://www.ubereats.com/sacramento/food-delivery/subway-705-harbor-pointe-pl-ste-b/rjWb8PGDQBWzt5oqMgQPQA,west-sacramento-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.5917521,-121.5547062,+19163740673,95605,705 Harbor Pointe Pl Ste B,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '705 Harbor Pointe Pl Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.5917521, 'longitude': -121.5547062}",{}
"Mr. Pickle's Sandwich Shop - Folsom Blvd, Sacramento",https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-folsom-blvd-sacramento/uf_zmaYoRuyVEE9NZu-vqQ,west-sacramento-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,42,$,38.567654,-121.464884,+19167314000,95816,3200 Folsom Blvd,Sacramento,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '3200 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.567654, 'longitude': -121.464884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
T4 - Natomas,https://www.ubereats.com/sacramento/food-delivery/t4-natomas/6QeiZxk4S3S-8f5wHDYXMg,west-sacramento-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,72,$,38.6579866,-121.5102839,+19165159233,95835,4660 Natomas Blvd Ste 120,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '4660 Natomas Blvd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 38.6579866, 'longitude': -121.5102839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Taco Bell (2431 Broadway),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2431-broadway/kiNFFgSmSpuVqKTjU7rwoQ,west-sacramento-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,62,$,38.55872099999999,-121.4806388,+19164555738,95818,2431 Broadway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '2431 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.55872099999999, 'longitude': -121.4806388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Starbucks (Lake & Enterprise),https://www.ubereats.com/sacramento/food-delivery/starbucks-lake-%26-enterprise/CqK8LcnrT86Qe3YLjysA0A,west-sacramento-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,38.5725489,-121.5797662,+19163715616,95691,4055 Lake Rd,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '4055 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5725489, 'longitude': -121.5797662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Carl's Jr. (1315 Florin Road),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1315-florin-road/3Pet-ZeRRv2OMe12nUluNQ,west-sacramento-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,19,$,38.495932,-121.508839,+19164279999,95831,1315 Florin Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95831', 'addressCountry': 'US', 'streetAddress': '1315 Florin Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.495932, 'longitude': -121.508839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Pressed Juicery- Ice Blocks,https://www.ubereats.com/sacramento/food-delivery/pressed-juicery-ice-blocks/S5aA2FxVTXKzUsl02Q0u4w,west-sacramento-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly']",,,$,38.5683756,-121.4871238,+19164970702,95811,"1710 R Street, Suite 170",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1710 R Street, Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.5683756, 'longitude': -121.4871238}",{}
Five Guys CA-1908 (Crocker Village),https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1908-crocker-village/fo1RIrIoTCCHZCaz5MOhTw,west-sacramento-california,"['American', 'Burgers', 'Sandwich']",4.5,84,$,38.5410161,-121.4829406,+12794440767,95818,3660 Crocker Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '3660 Crocker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5410161, 'longitude': -121.4829406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Taco Bell (1689 Arden Way),https://www.ubereats.com/sacramento/food-delivery/taco-bell-1689-arden-way/GOYymVtPSNGpD7obzWVJGw,west-sacramento-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.601162,-121.4269354,+19167515456,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.601162, 'longitude': -121.4269354}",{}
Vampire Penguin - Natomas,https://www.ubereats.com/sacramento/food-delivery/vampire-penguin-natomas/2tAHs_ktQ1ulMD4E9L5G1w,west-sacramento-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.6380825,-121.4980557,+19162855367,95834,3620 N Freeway Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3620 N Freeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6380825, 'longitude': -121.4980557}",{}
A Taste Above,https://www.ubereats.com/sacramento/food-delivery/a-taste-above/FnPl0SxtTXKxe64W8DTZ2Q,west-sacramento-california,"['American', 'Sandwich', 'Kids Friendly']",4.5,11,$,38.485673,-121.5339859,+19162722311,95831,7485 Rush River Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95831', 'addressCountry': 'US', 'streetAddress': '7485 Rush River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.485673, 'longitude': -121.5339859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bombay Bar & Grill,https://www.ubereats.com/sacramento/food-delivery/bombay-bar-%26-grill/cCWxsN5oSlG89oCe30Ms6w,west-sacramento-california,['Indian'],4.8,100,$,38.572513410519036,-121.47996862069283,+19164417100,95811,1315 21st St,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1315 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.572513410519036, 'longitude': -121.47996862069283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Roma's Pizzeria,https://www.ubereats.com/sacramento/food-delivery/romas-pizzeria/Jn7CbYmdQz-V984JDt8XJQ,west-sacramento-california,"['Pizza', 'American', 'Italian']",,,$,38.5221126,-121.4706571,+19164211881,95824,5743 Franklin Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '5743 Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5221126, 'longitude': -121.4706571}",{}
"TOGOs (2455 W Capitol Ave., #100)",https://www.ubereats.com/sacramento/food-delivery/togos-2455-w-capitol-ave-%23100/DAlTuINmQuu-Y7zyoEnQgw,west-sacramento-california,"['Sandwich', 'American', 'Burgers']",,,$,38.5791335,-121.5438044,+19163758646,95691,"2455 W Capitol Ave., #100",West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '2455 W Capitol Ave., #100'}","{'@type': 'GeoCoordinates', 'latitude': 38.5791335, 'longitude': -121.5438044}",{}
"El Pollo Loco (7820 Folsom Blvd,6153)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7820-folsom-blvd6153/jrvB6PiDRcGnnn3J2drFrg,west-sacramento-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,18,$,38.5500463,-121.4130499,+19163879660,95826,7820 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7820 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5500463, 'longitude': -121.4130499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
IHOP (W. Sacramento),https://www.ubereats.com/sacramento/food-delivery/ihop-w-sacramento/pU4TwLN0Se-hN3QJW9zQ_g,west-sacramento-california,"['Burgers', 'Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",,,$$,38.5901071,-121.5495019,+19166172600,95605,779 Ikea Court,W. Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '779 Ikea Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.5901071, 'longitude': -121.5495019}",{}
Good Friend Restaurant (Chinese),https://www.ubereats.com/sacramento/food-delivery/good-friend-restaurant-chinese/6uhtu1GAQuKGwvDUjXX74A,west-sacramento-california,"['Asian', 'Chinese']",,,$,38.6131074,-121.51655,+19165685100,95833,2600 Gateway Oaks Dr  Suite#200,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2600 Gateway Oaks Dr  Suite#200'}","{'@type': 'GeoCoordinates', 'latitude': 38.6131074, 'longitude': -121.51655}",{}
MOD Pizza (Howe Bout Arden),https://www.ubereats.com/sacramento/food-delivery/mod-pizza-howe-bout-arden/4WqtPelIRz-fbXYJY24JFQ,west-sacramento-california,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,45,$,38.5947216,-121.4159634,+19165159834,95825,2100 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2100 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5947216, 'longitude': -121.4159634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Boon Boon Cafe,https://www.ubereats.com/sacramento/food-delivery/boon-boon-cafe/slnhDwYxSjaW2wWHgHepyQ,west-sacramento-california,"['Thai', 'Noodles', 'Asian', 'South East Asian']",4.6,29,$,38.5463452,-121.4540948,+19164564647,95820,3022 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95820', 'addressCountry': 'US', 'streetAddress': '3022 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5463452, 'longitude': -121.4540948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
McDonald's® (2244 LAKE WASHINGTON BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2244-lake-washington-blvd/VVCBNHqWRlqTY8DzRjlhWg,west-sacramento-california,"['American', 'Burgers', 'Fast Food']",4.5,29,$,38.556803,-121.540082,+19163726600,95691,2244 LAKE WASHINGTON BLVD,WEST SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '2244 LAKE WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.556803, 'longitude': -121.540082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Vampire Penguin - Sacramento,https://www.ubereats.com/sacramento/food-delivery/vampire-penguin-sacramento/X9SUU5D-Touue2JPWmoVlg,west-sacramento-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,38.579702,-121.49481,+19165534197,95814,907 K St,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '907 K St'}","{'@type': 'GeoCoordinates', 'latitude': 38.579702, 'longitude': -121.49481}",{}
Manchurian Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/manchurian-indian-cuisine/IFMVoxF6TveBM_Bi_J3fiA,west-sacramento-california,['Indian'],,,$$,38.5895127,-121.5506633,+19165720142,95605,"767 Ikea Ct, #100",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '767 Ikea Ct, #100'}","{'@type': 'GeoCoordinates', 'latitude': 38.5895127, 'longitude': -121.5506633}",{}
Orchid Thai Restaurant & Bar,https://www.ubereats.com/sacramento/food-delivery/orchid-thai-restaurant-%26-bar/KiP1gm_9QHuY8wigMNwTVg,west-sacramento-california,"['Thai', 'Vegetarian', 'Vegetarian Friendly', 'Asian', 'Noodles', 'South East Asian', 'Wings', 'Family Meals']",4.6,100,$$,38.571017,-121.487988,+19164763681,95814,1609 16th St,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1609 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.571017, 'longitude': -121.487988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
La Michoacana Plus,https://www.ubereats.com/sacramento/food-delivery/la-michoacana-plus/Q39p3AvpQ8ORKplJgtuoRA,west-sacramento-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.5328773,-121.4745843,+13129097729,95820,4610 Franklin Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95820', 'addressCountry': 'US', 'streetAddress': '4610 Franklin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5328773, 'longitude': -121.4745843}",{}
Kabab & Grill,https://www.ubereats.com/sacramento/food-delivery/kabab-%26-grill/ucWALQdISwK1z7f6ckpKug,west-sacramento-california,"['Halal', 'Chicken', 'Middle Eastern']",4.8,25,$,38.6558148,-121.5036243,+19162850313,95834,1850 Del Paso Rd Ste 4,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '1850 Del Paso Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 38.6558148, 'longitude': -121.5036243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sourdough & Co,https://www.ubereats.com/sacramento/food-delivery/sourdough-%26-co/YeoydRd5Qbu4Fg-iMqK4QA,west-sacramento-california,"['Sandwiches', 'American', 'Healthy']",4.8,13,$,38.46324969999999,-121.4926653,+19166299336,95832,8166 Delta Shores Cir S 110,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95832', 'addressCountry': 'US', 'streetAddress': '8166 Delta Shores Cir S 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.46324969999999, 'longitude': -121.4926653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Sandwich Spot (Land Park),https://www.ubereats.com/sacramento/food-delivery/the-sandwich-spot-land-park/AOJAHIsQRjCtVpkA3zonKA,west-sacramento-california,"['Sandwiches', 'American', 'Healthy']",4.8,17,$,38.5433744,-121.4907604,+19164447187,95818,2108 11th Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '2108 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5433744, 'longitude': -121.4907604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
P.F. Chang's (1530 J St Suite 100),https://www.ubereats.com/sacramento/food-delivery/pf-changs-1530-j-st-suite-100/WCAgdpTJTcahJaqKuDsA1A,west-sacramento-california,['Chinese'],4.4,52,$$,38.5778903,-121.4856513,+19162880970,95814,1530 J St Suite 100,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1530 J St Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.5778903, 'longitude': -121.4856513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
