name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (430 Congaree Road),https://www.ubereats.com/greenville-sc/food-delivery/applebees-430-congaree-road/BmLyEyudRpWe1RyH4OrdKA,mauldin-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,54,$$,34.8528879,-82.3332568,+18642883963,29607,430 Congaree Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '430 Congaree Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8528879, 'longitude': -82.3332568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Starbucks (Downtown/Westend),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-downtown-westend/CdrYVzpQR0-pSqmeVftGig,mauldin-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,60,$,34.8456575,-82.4020472,+18642406299,29601,550 South Main,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '550 South Main'}","{'@type': 'GeoCoordinates', 'latitude': 34.8456575, 'longitude': -82.4020472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Maple Street Biscuit Company (Downtown Greenville),https://www.ubereats.com/greenville-sc/food-delivery/maple-street-biscuit-company-downtown-greenville/VYo0FFmbR_uiss-2yFyp4A,mauldin-south-carolina,"['American', 'Breakfast and Brunch', 'Southern']",4.5,83,$$,34.8520075,-82.3975292,+18645208724,29601,18 East North Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '18 East North Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8520075, 'longitude': -82.3975292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Taco Bell (1770 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-1770-woodruff-road/TpmS0r1_R6uC0u8LBrqfTA,mauldin-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,29,$,34.8192046,-82.2705296,+18646761040,29607,1770 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1770 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8192046, 'longitude': -82.2705296}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Bulgogi,https://www.ubereats.com/greenville-sc/food-delivery/bulgogi/mQ9hffjuQ4efCb4BGRwe-A,mauldin-south-carolina,"['Korean', 'Asian', 'BBQ']",4.9,10,$,34.8703357,-82.3554456,+18643859603,29615,2435 E North St  Ste 1118-A,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2435 E North St  Ste 1118-A'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703357, 'longitude': -82.3554456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The Captain's Boil (3901 Grandview Drive),https://www.ubereats.com/greenville-sc/food-delivery/the-captains-boil-3901-grandview-drive/kFN9Ua2HRRaSr_jBE8cb2Q,mauldin-south-carolina,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,34.71749,-82.254937,+18642280087,29680,3901 Grandview Drive,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '3901 Grandview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.71749, 'longitude': -82.254937}",{}
KFC (1466 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/kfc-1466-woodruff-road/9o_ForALTqiPEl4f-pbbYA,mauldin-south-carolina,"['American', 'Fast Food', 'wings']",,,$,34.8202259,-82.28086069999999,+17168269077,29607,1466 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1466 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8202259, 'longitude': -82.28086069999999}",{}
Koi Asian Bistro,https://www.ubereats.com/greenville-sc/food-delivery/koi-asian-bistro/JgFxIrLeQRCPXHpfUOnYXA,mauldin-south-carolina,"['Japanese', 'Asian Fusion', 'Sushi']",,,$$,34.867895,-82.349285,+18642415355,29615,115 Pelham Rd Ste 15B,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '115 Pelham Rd Ste 15B'}","{'@type': 'GeoCoordinates', 'latitude': 34.867895, 'longitude': -82.349285}",{}
Another Broken Egg Cafe (Green,https://www.ubereats.com/greenville-sc/food-delivery/another-broken-egg-cafe-green/UuvkpAVzRvyEX2ExRF58PA,mauldin-south-carolina,['Breakfast and Brunch'],,,$$,34.834371,-82.307893,+18646277710,29607,1025 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.834371, 'longitude': -82.307893}",{}
Flying Biscuit Cafe (Downtown West End),https://www.ubereats.com/greenville-sc/food-delivery/flying-biscuit-cafe-downtown-west-end/n18seW_TSqKyWoxTFM4Mag,mauldin-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.3,73,$,34.844836,-82.403988,+18649003003,29601,656 S Main St,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '656 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.844836, 'longitude': -82.403988}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
S & S Cafeteria (Pleasantburg) ,https://www.ubereats.com/greenville-sc/food-delivery/s-%26-s-cafeteria-pleasantburg/83S5WZgGTtqPY91pH7ArIA,mauldin-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.868002,-82.3585392,+18642333339,29607,1037 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1037 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.868002, 'longitude': -82.3585392}",{}
Golden Llama Peruvian Rotisserie and Grill,https://www.ubereats.com/greenville-sc/food-delivery/golden-llama-peruvian-rotisserie-and-grill/4iYZKNJ0T1uVC4xWZKuUBQ,mauldin-south-carolina,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.8703357,-82.3554456,+18643739958,29615,2435 E North St Ste 1110,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2435 E North St Ste 1110'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703357, 'longitude': -82.3554456}",{}
McDonald's® (2443 LAURENS RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-2443-laurens-rd/zsJJzDL3Rdunf9lE3BFcJg,mauldin-south-carolina,"['American', 'Burgers', 'Fast Food']",4.3,63,$,34.828335,-82.346355,+18642979244,29607,2443 LAURENS RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2443 LAURENS RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.828335, 'longitude': -82.346355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
