name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (978 Foxcroft Ave),https://www.ubereats.com/morgantown-wv/food-delivery/papa-johns-978-foxcroft-ave/emA8fKBfTvSRBv5e6pjQpw,martinsburg-west-virginia,"['Pizza', 'Wings', 'Desserts']",,,$$,39.4460191,-77.9861105,+13042600800,25401,978 Foxcroft Ave,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '978 Foxcroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4460191, 'longitude': -77.9861105}",{}
Panera (888 Foxcroft Avenue),https://www.ubereats.com/morgantown-wv/food-delivery/panera-888-foxcroft-avenue/BQWzFjpaReWVROojf8w8mw,martinsburg-west-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.4493038,-77.9872034,+13042600860,25401,888 Foxcroft Avenue,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '888 Foxcroft Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.4493038, 'longitude': -77.9872034}",{}
Cracker Barrel Old Country Store (725 Foxcroft Avenue),https://www.ubereats.com/morgantown-wv/food-delivery/cracker-barrel-old-country-store-725-foxcroft-avenue/5V3B_-amSxKnpXzG8ZBcUA,martinsburg-west-virginia,"['Burgers', 'American', 'Sandwiches']",4.1,14,$,39.4564796,-77.9887672,+13042623660,25401,725 Foxcroft Avenue,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '725 Foxcroft Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.4564796, 'longitude': -77.9887672}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
McDonald's® (1320 EDWIN MILLER BLVD),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-1320-edwin-miller-blvd/TfM4aiN-QQ2WAxsvgAKztg,martinsburg-west-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.7,23,$,39.478619,-77.957937,+13042633003,25404,1320 EDWIN MILLER BLVD,MARTINSBURG,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINSBURG', 'addressRegion': 'WV', 'postalCode': '25404', 'addressCountry': 'US', 'streetAddress': '1320 EDWIN MILLER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.478619, 'longitude': -77.957937}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Taco Bell (1020 Foxcroft Avenue),https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-1020-foxcroft-avenue/ppOZ7Y61R4GMpYvfxR0rrQ,martinsburg-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,12,$,39.444462,-77.9866681,+13042649161,25401,1020 Foxcroft Avenue,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '1020 Foxcroft Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.444462, 'longitude': -77.9866681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Taco Bell (1359 Edwin Miller Blvd),https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-1359-edwin-miller-blvd/iO5g_mEvTzygirQjxYyBfg,martinsburg-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.5,15,$,39.48025130000001,-77.95774999999999,+13049014577,25404,1359 Edwin Miller Blvd,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25404', 'addressCountry': 'US', 'streetAddress': '1359 Edwin Miller Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.48025130000001, 'longitude': -77.95774999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Popeyes (23 Elwood St),https://www.ubereats.com/morgantown-wv/food-delivery/popeyes-23-elwood-st/6U7gjWAGQtGM2b_dHD0SPQ,martinsburg-west-virginia,"['American', 'Fast Food', 'Comfort Food']",,,$,39.4723729,-77.9536759,+13042679888,25404,23 Elwood St,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25404', 'addressCountry': 'US', 'streetAddress': '23 Elwood St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4723729, 'longitude': -77.9536759}",{}
Ruby Tuesday (960 Foxcroft Ave.),https://www.ubereats.com/morgantown-wv/food-delivery/ruby-tuesday-960-foxcroft-ave/1T9qz9lhQx6umRdGXn4wGg,martinsburg-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.4470726,-77.98588749999999,+13042649340,25401,960 Foxcroft Ave.,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '960 Foxcroft Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4470726, 'longitude': -77.98588749999999}",{}
McDonald's® (14634 APPLE HARVEST DR),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-14634-apple-harvest-dr/UvtX4Z7xQDatk9C3CHViEQ,martinsburg-west-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,16,$,39.442739,-77.987739,+13042636177,25401,14634 APPLE HARVEST DR,MARTINSBURG,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINSBURG', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '14634 APPLE HARVEST DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.442739, 'longitude': -77.987739}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
"Starbucks (Martinsburg, Foxcroft Avenue)",https://www.ubereats.com/morgantown-wv/food-delivery/starbucks-martinsburg-foxcroft-avenue/Rg3BwPFdRy2JBvlUzEnGNw,martinsburg-west-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,39.447009,-77.987388,+13046205015,25401,925 Foxcroft Avenue,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '925 Foxcroft Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.447009, 'longitude': -77.987388}",{}
Pizza Tonight,https://www.ubereats.com/morgantown-wv/food-delivery/pizza-tonight/60lX65rXRLWevkL_bjv5xQ,martinsburg-west-virginia,"['Pizza', 'American', 'Italian']",,,$,39.4390259,-77.9621312,+13042621515,25401,340 Hack Wilson Way,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '340 Hack Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.4390259, 'longitude': -77.9621312}",{}
Dunkin' (1294 Edwin Miller Blvd),https://www.ubereats.com/morgantown-wv/food-delivery/dunkin-1294-edwin-miller-blvd/_1opcsbNRSatQn6v5i_TXg,martinsburg-west-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,39.4778365,-77.9590303,+13042644164,25401,1294 Edwin Miller Blvd,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '1294 Edwin Miller Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4778365, 'longitude': -77.9590303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Five Guys WV-1831 880 Foxcroft Av.,https://www.ubereats.com/morgantown-wv/food-delivery/five-guys-wv-1831-880-foxcroft-av/UoiewzbKRW2C96tb9JzAQQ,martinsburg-west-virginia,"['American', 'Burgers']",4.1,14,$,39.4504351,-77.9857571,+13049015248,25401,880 Foxcroft Av.,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '880 Foxcroft Av.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4504351, 'longitude': -77.9857571}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Subway (1100 Shepherdstown Rd),https://www.ubereats.com/morgantown-wv/food-delivery/subway-1100-shepherdstown-rd/moFrGnocSQewlVVDSrN31g,martinsburg-west-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,39.4641896,-77.9404449,+13042600311,25404,1100 Shepherdstown Rd,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25404', 'addressCountry': 'US', 'streetAddress': '1100 Shepherdstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4641896, 'longitude': -77.9404449}",{}
Chipotle Mexican Grill (927 Foxcroft Ave),https://www.ubereats.com/morgantown-wv/food-delivery/chipotle-mexican-grill-927-foxcroft-ave/Y8VlW3dYTpWU2Fq8W-C5Kw,martinsburg-west-virginia,"['Healthy', 'Mexican']",4.3,25,$,39.4461975,-77.98784479999999,+13042678698,25401,927 Foxcroft Ave,Martinsburg,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsburg', 'addressRegion': 'WV', 'postalCode': '25401', 'addressCountry': 'US', 'streetAddress': '927 Foxcroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4461975, 'longitude': -77.98784479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
