name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (28077 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-28077-chagrin-blvd/Zc9KLrqpRd23AFslgKoeFA,cleveland-heights-ohio,"['Healthy', 'Mexican']",4.0,191,$,41.4634956,-81.48114699999999,+12165919102,44122,28077 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28077 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4634956, 'longitude': -81.48114699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Yours Truly Restaurant (Beachwood),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-beachwood/K47k1DpURGSEXPeB6M8poQ,cleveland-heights-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.3,350,$$,41.4642157,-81.49999600000001,+12164644848,44122,25300 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25300 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4642157, 'longitude': -81.49999600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Omar Grill,https://www.ubereats.com/cleveland/food-delivery/omar-grill/GahBxdWARGiR0lP9t744zA,cleveland-heights-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.3,19,$,41.5029516,-81.68511819999999,+12165273447,44114,1701 E 12th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1701 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029516, 'longitude': -81.68511819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
John John Seafood with Soul,https://www.ubereats.com/cleveland/food-delivery/john-john-seafood-with-soul/8Xl5OqWCTuyuzvJoTGB_rQ,cleveland-heights-ohio,"['Seafood', 'Breakfast and Brunch', 'Sandwich']",4.2,31,$$,41.541559,-81.56989,+12164510011,44112,15828 Euclid Ave,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '15828 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.541559, 'longitude': -81.56989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
First Watch (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/first-watch-pinecrest/YpHU9uM6RKqRU1D6zNkubQ,cleveland-heights-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",3.9,23,$$,41.4512406,-81.4859937,+12167773447,44122,400 Park Ave,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '400 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4512406, 'longitude': -81.4859937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Skeets Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/skeets-bar-%26-grill/-0rapt2DQcCZC11_N7hC3w,cleveland-heights-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.46203810000001,-81.6211656,+14403171131,44105,3551 E 93rd St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '3551 E 93rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.46203810000001, 'longitude': -81.6211656}",{}
Mr. Hero (Taylor Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-taylor-rd/ekS406RtR8WeyXhMvnby9A,cleveland-heights-ohio,['American'],4.4,66,$,41.507191,-81.555224,+12166005118,44118,1923 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1923 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.507191, 'longitude': -81.555224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Charley's Philly Steaks (26300 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-26300-cedar-rd/CKCj697uSRSdaxB8_YhGEA,cleveland-heights-ohio,"['Sandwich', 'Vegan Friendly', 'Kids Friendly']",4.1,45,$,41.49848799999999,-81.4941423,+13309498795,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Bar Louie (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/bar-louie-lyndhurst/xnEGGEUXRLergKPcu3mVxA,cleveland-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,500,$$,41.5032902,-81.5022463,+12167161100,44124,24337 Cedar Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24337 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5032902, 'longitude': -81.5022463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
B & M BBQ,https://www.ubereats.com/cleveland/food-delivery/b-%26-m-bbq/i8j5AIdzT8OceayGNzg7wQ,cleveland-heights-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.6,72,$,41.51883589999999,-81.4960722,+14404843420,44124,5100 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5100 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51883589999999, 'longitude': -81.4960722}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '72'}"
Greedy's,https://www.ubereats.com/cleveland/food-delivery/greedys/RKMMgVAXTM6lrFGl3kxyQQ,cleveland-heights-ohio,"['Breakfast and Brunch', 'Sandwich', 'Seafood']",4.7,63,$,41.440751,-81.639784,+12167386949,44105,4338 E 71st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4338 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.440751, 'longitude': -81.639784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Starbucks (11302 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/starbucks-11302-euclid-avenue/4reFe6IOS42Vl6YOtI-QfA,cleveland-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,93,$,41.508076,-81.60577579999999,+12162290749,44106,11302 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11302 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.508076, 'longitude': -81.60577579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
The Ivy,https://www.ubereats.com/cleveland/food-delivery/the-ivy/Qf2e_wQ1SliszlJzo-phUg,cleveland-heights-ohio,"['Other', 'Seafood', 'Salads']",,,$$,41.5009284,-81.7002298,+12165055510,44113,1212 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1212 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5009284, 'longitude': -81.7002298}",{}
Sidewalk Cafe (Euclid),https://www.ubereats.com/cleveland/food-delivery/sidewalk-cafe-euclid/HL--GN0NSuO4mp2xeFDosQ,cleveland-heights-ohio,"['Cafe', 'Greek', 'Sandwich']",4.3,150,$,41.592409,-81.495067,+12162891211,44132,27101,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '27101'}","{'@type': 'GeoCoordinates', 'latitude': 41.592409, 'longitude': -81.495067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Applebee's (14020 Cedar Road) #97076,https://www.ubereats.com/cleveland/food-delivery/applebees-14020-cedar-road-%2397076/mEQFpcOWQMexctUtrV1QQw,cleveland-heights-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.8,110,$$,41.5009879,-81.5346445,+12163820941,44118,14020 Cedar Road,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '14020 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5009879, 'longitude': -81.5346445}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
Potbelly Sandwich Shop (Uptown | 327),https://www.ubereats.com/cleveland/food-delivery/potbelly-sandwich-shop-uptown-%7C-327/YppVsip-Q0yMU26dJ6ph2Q,cleveland-heights-ohio,"['Deli', 'Salads', 'Sandwich']",4.6,206,$,41.50953099999999,-81.604837,+12163251011,44106,11425 Euclid Ave.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11425 Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50953099999999, 'longitude': -81.604837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Burger King (263 Babbitt Rd),https://www.ubereats.com/cleveland/food-delivery/burger-king-263-babbitt-rd/Bp5WsqTFSq-Ulmjn3IXktw,cleveland-heights-ohio,"['American', 'burger', 'Fast Food']",4.1,80,$,41.6084112,-81.5256351,+12167318720,44123,263 Babbitt Rd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '263 Babbitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6084112, 'longitude': -81.5256351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Papa John's Pizza (33411 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-33411-aurora-rd/C3rs8ASgQaS_bPzLQr18zQ,cleveland-heights-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,44,$$,41.3871841,-81.4414286,+14402487272,44139,33411 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33411 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3871841, 'longitude': -81.4414286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Chocolate Bar (Cleveland),https://www.ubereats.com/cleveland/food-delivery/chocolate-bar-cleveland/hoI-D9nrQIatYHSQtWa4sg,cleveland-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4999464,-81.69042750000001,+12166222626,44114,347 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '347 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4999464, 'longitude': -81.69042750000001}",{}
Texas de Brazil (Woodmere),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,cleveland-heights-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,44,$$,41.4629049,-81.4799889,+12167771413,44122,28125 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28125 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629049, 'longitude': -81.4799889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Zoup! (13955 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-13955-cedar-road/kzaMlqYETDmfSaI5Omer9Q,cleveland-heights-ohio,"['Salads', 'American']",,,$,41.5024463,-81.5376584,+12164300880,44118,13955 Cedar Road,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13955 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5024463, 'longitude': -81.5376584}",{}
Buffalo Wild Wings (5433 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-5433-mayfield-rd/QRjUL3-BR6qfCY0UGzwhSA,cleveland-heights-ohio,"['wings', 'Desserts', 'American']",3.9,89,$$,41.5204776,-81.48372049999999,+14406059464,44124,5433 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5433 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204776, 'longitude': -81.48372049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Starbucks (Hanna Building),https://www.ubereats.com/cleveland/food-delivery/starbucks-hanna-building/jAT1KaPnSR2NyoJxPwK-Yg,cleveland-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,60,$,41.500775,-81.6815347,+12167712541,44115,1400 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '1400 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.500775, 'longitude': -81.6815347}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
Starbucks (Chagrin Road and Green Blvd),https://www.ubereats.com/cleveland/food-delivery/starbucks-chagrin-road-and-green-blvd/dpTP8hHtRFiu0tuJ0qClbg,cleveland-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,250,$,41.4649073,-81.5171897,+12167515240,44122,22841 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '22841 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4649073, 'longitude': -81.5171897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Pho Lee's,https://www.ubereats.com/cleveland/food-delivery/pho-lees/pMdgZwuOTi6cb9hUNFMQvg,cleveland-heights-ohio,"['Vietnamese', 'Noodles', 'Healthy']",4.7,112,$,41.5121553,-81.663332,+12162737093,44114,1541 E 38th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1541 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5121553, 'longitude': -81.663332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
