name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peppino's Dosa,https://www.ubereats.com/boston/food-delivery/peppinos-dosa/PZd1MvdUSCm7zyTchFCsEg,weston-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.1,47,$,42.36881699999999,-71.2371947,+17815476099,02453,434 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '434 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.36881699999999, 'longitude': -71.2371947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
City Streets Restaurant,https://www.ubereats.com/boston/food-delivery/city-streets-restaurant/m4JtPnsCSKiKiIs6V2f5FQ,weston-massachusetts,"['American', 'Comfort Food']",4.7,226,$,42.3864166,-71.20388910000001,+17816472489,2452,411 Waverley Oaks Rd,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '411 Waverley Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3864166, 'longitude': -71.20388910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Coconut Cafe,https://www.ubereats.com/boston/food-delivery/coconut-cafe/GOnJP8uGTWuIJOB7jdXJ1Q,weston-massachusetts,"['Thai', 'Asian', 'Noodles']",4.4,61,$,42.31352992049537,-71.27368011173412,+17812358255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.31352992049537, 'longitude': -71.27368011173412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Burger King (881 Moody Street),https://www.ubereats.com/boston/food-delivery/burger-king-881-moody-street/4pkyuTv0R76KuaLeUfydSQ,weston-massachusetts,"['American', 'burger', 'Fast Food']",4.2,310,$,42.3612639,-71.2396763,+17818915612,2453,881 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '881 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3612639, 'longitude': -71.2396763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '310'}"
Ray's New Garden,https://www.ubereats.com/boston/food-delivery/rays-new-garden/nqTdgBNhTCmR7FNn7luiPg,weston-massachusetts,['Asian Fusion'],,,$,42.275965,-71.238309,+17814491450,02492,40 Chestnut Pl,Needham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'Massachusetts', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '40 Chestnut Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.275965, 'longitude': -71.238309}",{}
Tree Top Thai Cuisine,https://www.ubereats.com/boston/food-delivery/tree-top-thai-cuisine/kbPXErCCTWGkdckCb-QrIw,weston-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,77,$,42.3740982,-71.2467138,+17818943444,2453,53 Prospect St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '53 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3740982, 'longitude': -71.2467138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Starbucks (Lexington/Bedford Rd),https://www.ubereats.com/boston/food-delivery/starbucks-lexington-bedford-rd/jis9PA6ISYesid2wC12DoA,weston-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.4535384,-71.2334446,+17818631189,2420,60 Bedford Street,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '60 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4535384, 'longitude': -71.2334446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Dunkin' (100 Powdermill Rd Powdermill Plaza),https://www.ubereats.com/boston/food-delivery/dunkin-100-powdermill-rd-powdermill-plaza/Dxz2U_9BQuO41n63dS-Ekg,weston-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.44199579999999,-71.4288121,+19784619389,1720,100 Powdermill Rd Powdermill Plaza,Acton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acton', 'addressRegion': 'MA', 'postalCode': '1720', 'addressCountry': 'US', 'streetAddress': '100 Powdermill Rd Powdermill Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.44199579999999, 'longitude': -71.4288121}",{}
Dunkin' (859 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-859-main-st/_ouiG2o5TSq0XZ_xm31CQg,weston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,157,$,42.3764587,-71.2452849,+17818938641,2451,859 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '859 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764587, 'longitude': -71.2452849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Leo's Place Diner,https://www.ubereats.com/boston/food-delivery/leos-place-diner/7078vh0WSkOx3Zhsw3XXMA,weston-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,121,$,42.37644519999999,-71.236465,+17817901373,2451,655 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '655 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37644519999999, 'longitude': -71.236465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Dunkin' (88 Boston Post Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-88-boston-post-rd-mobil-gas-station/-ts9ObTwQdqz2_mOEnCKBQ,weston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,15,$,42.3686516,-71.2718589,+17816473200,2493,88 Boston Post Rd Mobil Gas Station,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '88 Boston Post Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.3686516, 'longitude': -71.2718589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Spiga Ristorante,https://www.ubereats.com/boston/food-delivery/spiga-ristorante/7-GKds_CTrKXWlIjOg7elA,weston-massachusetts,"['Italian', 'Pasta', 'Salads']",,,$$,42.3060398,-71.21825439999999,+17814495600,02494,18 Highland Cir,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02494', 'addressCountry': 'US', 'streetAddress': '18 Highland Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.3060398, 'longitude': -71.21825439999999}",{}
3 Fortunes Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/3-fortunes-chinese-restaurant/dzLeePwdTAOVziwmmZTXpg,weston-massachusetts,['Chinese'],4.7,17,$,42.371,-71.220517,+17818918899,02453,179 Willow St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '179 Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371, 'longitude': -71.220517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Savino's Grill(449 Common St),https://www.ubereats.com/boston/food-delivery/savinos-grill449-common-st/m3H5yjkhT_u6o7wqfnqH2g,weston-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3813244,-71.1751163,+16174843499,02478,449 Common Street,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '449 Common Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3813244, 'longitude': -71.1751163}",{}
Coconut Cafe - Newton,https://www.ubereats.com/boston/food-delivery/coconut-cafe-newton/y63oPfnlQkWbDUCI3uhr-Q,weston-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,130,$,42.3307077,-71.1919384,+16172447050,02459,759 Beacon St,Newton Centre,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton Centre', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '759 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3307077, 'longitude': -71.1919384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
L'Andana Grill,https://www.ubereats.com/boston/food-delivery/landana-grill/Rq6uVB3pR3q3aQoT7QHaGg,weston-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.9,47,$,42.49458469999999,-71.19363369999999,+17812700100,1803,86 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '86 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.49458469999999, 'longitude': -71.19363369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,weston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,22,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Starbucks (Newton Upper Falls),https://www.ubereats.com/boston/food-delivery/starbucks-newton-upper-falls/8hWmD4m4SwCm2saHuXak2g,weston-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,74,$,42.3096059,-71.2139187,+16173328839,2464,244 Needham Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2464', 'addressCountry': 'US', 'streetAddress': '244 Needham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3096059, 'longitude': -71.2139187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Wing Squad -  Lexington,https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,weston-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,18,$,42.4478703,-71.2276828,+18887996601,02420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478703, 'longitude': -71.2276828}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Chipotle Mexican Grill (1110 Lexington St.),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1110-lexington-st/McE_aRxZSi6yxBekQy4j-g,weston-massachusetts,"['Healthy', 'Mexican']",4.6,233,$,42.41317899999999,-71.23380120000002,+17818930340,2452,1110 Lexington St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1110 Lexington St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.41317899999999, 'longitude': -71.23380120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Lisa Maria's Taqueria,https://www.ubereats.com/boston/food-delivery/lisa-marias-taqueria/jTvf8uHHTw2D_IYerNbG5Q,weston-massachusetts,['Mexican'],,,$$,42.3648574,-71.18321399999999,+16179232369,02472,11 N Beacon St,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '11 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3648574, 'longitude': -71.18321399999999}",{}
Cityside Wing King,https://www.ubereats.com/boston/food-delivery/cityside-wing-king/Wy13SsvmQZKePpe1Ct9fNg,weston-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3766569,-71.254599,+15089588373,02451,1075 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '1075 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3766569, 'longitude': -71.254599}",{}
George's Pizza,https://www.ubereats.com/boston/food-delivery/georges-pizza/KdcAe43vRwCO11i6XiqIhA,weston-massachusetts,"['Italian', 'American']",4.5,88,$$,42.2823968,-71.34749339999999,+15086538879,01760,41 S Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '41 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823968, 'longitude': -71.34749339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Panera (1030 Main Street),https://www.ubereats.com/boston/food-delivery/panera-1030-main-street/fWiLB4WGQYqWmphZoM8wSA,weston-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,97,$,42.3755082,-71.2528044,+17818992116,2451,1030 Main Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '1030 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3755082, 'longitude': -71.2528044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Qdoba (46 Bedford St),https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,weston-massachusetts,"['Mexican', 'Family Meals']",4.5,110,$,42.452672,-71.232331,+17818620920,2420,46 Bedford St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '46 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452672, 'longitude': -71.232331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
