name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
chow town grill & buffet,https://www.ubereats.com/birmingham-al/food-delivery/chow-town-grill-%26-buffet/MGYaOOkKRyqvbrh13dr6eA,hoover-alabama,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.4177859,-86.8113444,+12058108888,35226,621 Willow Crest Rd,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35226', 'addressCountry': 'US', 'streetAddress': '621 Willow Crest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4177859, 'longitude': -86.8113444}",{}
ImPasta,https://www.ubereats.com/birmingham-al/food-delivery/impasta/5Ljp2w-UR6qK9NamixcJbg,hoover-alabama,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.3388936,-86.8075776,+12055260356,35124,8581 Helena Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '8581 Helena Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3388936, 'longitude': -86.8075776}",{}
Rally's (4030 First Avenue N),https://www.ubereats.com/birmingham-al/food-delivery/rallys-4030-first-avenue-n/FV6rDjdkQKq0XsG5yFFpKQ,hoover-alabama,"['American', 'burger']",3.6,36,$,33.5282498,-86.77736709999999,+12055928305,35212,4030 First Avenue N,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35212', 'addressCountry': 'US', 'streetAddress': '4030 First Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5282498, 'longitude': -86.77736709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
Church's Chicken  (5410 Bessemer Super Hwy),https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-5410-bessemer-super-hwy/ATmIgNmbQG-vd_H4u4GzbA,hoover-alabama,"['Comfort Food', 'American', 'Wings']",,,$,33.4494497,-86.9269116,+12054280832,35228,5410 Bessemer Super Hwy,Midfield,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midfield', 'addressRegion': 'AL', 'postalCode': '35228', 'addressCountry': 'US', 'streetAddress': '5410 Bessemer Super Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4494497, 'longitude': -86.9269116}",{}
Hollywood Grill #2,https://www.ubereats.com/birmingham-al/food-delivery/hollywood-grill-%232/nm8y7MqGQTa6uWK2v6BjMw,hoover-alabama,"['Burgers', 'Comfort Food', 'Wings']",,,$$,33.4404116,-86.90685979999999,+12055803140,35221,811 Illinios Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35221', 'addressCountry': 'US', 'streetAddress': '811 Illinios Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4404116, 'longitude': -86.90685979999999}",{}
Silvercoin Indian Grill,https://www.ubereats.com/birmingham-al/food-delivery/silvercoin-indian-grill/I14T6sOmT1mZuy3tmWglTg,hoover-alabama,"['Indian', 'Vegetarian', 'Asian']",4.8,24,$,33.39247479999999,-86.7965263,+12058239071,35216,3321 Lorna Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3321 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.39247479999999, 'longitude': -86.7965263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
McFly's Bird Shoppe,https://www.ubereats.com/birmingham-al/food-delivery/mcflys-bird-shoppe/4xji73uHStWAv_vTCvcyww,hoover-alabama,"['Burgers', 'American', 'New American']",4.3,35,$,33.5009815,-86.7968066,+12052024494,35205,1024 20th Street South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1024 20th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5009815, 'longitude': -86.7968066}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
"KFC (1818 Ninth Avenue, North)",https://www.ubereats.com/birmingham-al/food-delivery/kfc-1818-ninth-avenue-north/NbWr5m7kQG-hndC2MIkLog,hoover-alabama,"['American', 'Fast Food', 'wings']",,,$,33.40636139999999,-86.9616434,+12054280360,35020,1818 Ninth Avenue North,Bessemer,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bessemer', 'addressRegion': 'AL', 'postalCode': '35020', 'addressCountry': 'US', 'streetAddress': '1818 Ninth Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 33.40636139999999, 'longitude': -86.9616434}",{}
Avo,https://www.ubereats.com/birmingham-al/food-delivery/avo/KZjif6b4TtuQgYT0GjBZLA,hoover-alabama,"['Breakfast and Brunch', 'American']",,,$$$,33.484115,-86.773568,+12058718212,35223,2721 Cahaba Rd,Mountain Brook,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'Alabama', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2721 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484115, 'longitude': -86.773568}",{}
Red Lobster (1030 Montgomery Hwy. South),https://www.ubereats.com/birmingham-al/food-delivery/red-lobster-1030-montgomery-hwy-south/LYgV05W2QP-670SLxw8AQA,hoover-alabama,"['Seafood', 'American']",4.6,28,$$,33.43865,-86.789728,+12058227240,35216,1030 Montgomery Hwy. South,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1030 Montgomery Hwy. South'}","{'@type': 'GeoCoordinates', 'latitude': 33.43865, 'longitude': -86.789728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Village Tavern (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/village-tavern-birmingham/DbGNo72IQWOEQJbEaiKezA,hoover-alabama,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,33.4454295,-86.73368649999999,+12059701640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4454295, 'longitude': -86.73368649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Boston Fish Supreme,https://www.ubereats.com/birmingham-al/food-delivery/boston-fish-supreme/LS0yYbbsRci8-frKouc1bw,hoover-alabama,"['Seafood', 'American', 'Southern']",4.2,20,$,33.4814329,-86.89364300000001,+12059259880,35208,1363 Bessemer Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '1363 Bessemer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4814329, 'longitude': -86.89364300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Jersey Mike’s Subs (1851 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/jersey-mikes-subs-1851-montgomery-highway/YMGtopu1QBC8j8piqE6ccw,hoover-alabama,"['Sandwich', 'American', 'Burgers']",4.7,23,$,33.3701174,-86.79843729999999,+12059877115,35244,1851 Montgomery Highway,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1851 Montgomery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.3701174, 'longitude': -86.79843729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Tech,https://www.ubereats.com/birmingham-al/food-delivery/taco-tech/Tmpv2y-GRDGg42INz1oXyw,hoover-alabama,['Latin American'],,,$,33.409975,-86.763458,+12055185999,35243,2409 Acton Rd,Vestavia Hills,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'Alabama', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '2409 Acton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.409975, 'longitude': -86.763458}",{}
New China Town,https://www.ubereats.com/birmingham-al/food-delivery/new-china-town/Tks3fkRkRE2CnXKO5hw_Jg,hoover-alabama,"['Chinese', 'Asian', 'Asian Fusion']",4.6,100,$,33.501073,-86.7969636,+12052512373,35205,1020 20th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1020 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.501073, 'longitude': -86.7969636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (4804 Highway 52 W),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-4804-highway-52-w/hNdQzUhLR2au3GSUT9Xu4g,hoover-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.2875822,-86.82658029999999,+12056642804,35080,4804 Highway 52 W,Helena,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helena', 'addressRegion': 'AL', 'postalCode': '35080', 'addressCountry': 'US', 'streetAddress': '4804 Highway 52 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.2875822, 'longitude': -86.82658029999999}",{}
TacoYaki Fusion,https://www.ubereats.com/birmingham-al/food-delivery/tacoyaki-fusion/y1fSJh5mT427AQ1YG419WQ,hoover-alabama,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3388936,-86.8075776,+12055260356,35124,8581 Helena Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '8581 Helena Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3388936, 'longitude': -86.8075776}",{}
Wayback Burger (1801 4Th Avenue South Suite 103),https://www.ubereats.com/birmingham-al/food-delivery/wayback-burger-1801-4th-avenue-south-suite-103/5EI3qwpIQLe2mLzu-n-qNA,hoover-alabama,"['Burgers', 'American', 'Sandwich', 'Salads']",4.4,37,$,33.5074943,-86.804081,+12058683587,35233,1801 4Th Avenue South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '1801 4Th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5074943, 'longitude': -86.804081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Papa John's (4629 A Hwy 280),https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-4629-a-hwy-280/3MmqlbrCQdGaPpSTu3UgMA,hoover-alabama,"['Desserts', 'PIzza', 'Wings']",,,$$,33.4265487,-86.70424009999999,+12059807272,35242,4629 A Hwy 280,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '4629 A Hwy 280'}","{'@type': 'GeoCoordinates', 'latitude': 33.4265487, 'longitude': -86.70424009999999}",{}
"Fleming’s Prime Steakhouse & Wine Bar (Birmingham, AL)",https://www.ubereats.com/birmingham-al/food-delivery/flemings-prime-steakhouse-%26-wine-bar-birmingham-al/vEpLjMs7StGMFLrUirwmqw,hoover-alabama,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.4,33,$$$,33.4454882,-86.73308220000001,+12052629463,35243,103 Summit Blvd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '103 Summit Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4454882, 'longitude': -86.73308220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Greenhouse,https://www.ubereats.com/birmingham-al/food-delivery/greenhouse/ydgr_HqnT6ep8Gga5jkXGg,hoover-alabama,"['Salads', 'American', 'Vegetarian']",4.9,100,$,33.4734595,-86.8077244,+12053267727,35209,1017 Oxmoor Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1017 Oxmoor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4734595, 'longitude': -86.8077244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Sky Line Cafe,https://www.ubereats.com/birmingham-al/food-delivery/sky-line-cafe/-758u-8DSgONazKvlS4RFg,hoover-alabama,"['Pizza', 'American', 'Italian']",,,$,33.3388551,-86.8071592,+12055260356,35124,8581 Helena Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '8581 Helena Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3388551, 'longitude': -86.8071592}",{}
Rock-N-Roll Sushi (Colonnade 280),https://www.ubereats.com/birmingham-al/food-delivery/rock-n-roll-sushi-colonnade-280/21eye-zPQXi4fBbbZdKAQw,hoover-alabama,"['Sushi', 'Asian', 'Japanese']",4.7,51,$,33.4376261,-86.7280485,+12056391375,35243,3431 Colonnade Parkway Ste 400,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3431 Colonnade Parkway Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.4376261, 'longitude': -86.7280485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Haagen Dazs Shop (2000A River Chase Galleria),https://www.ubereats.com/birmingham-al/food-delivery/haagen-dazs-shop-2000a-river-chase-galleria/ZDYlTrf3Q86dvqoEtHh7GA,hoover-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,33.3790316,-86.8083523,+12059876255,35244,2000A River Chase Galleria,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000A River Chase Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
Zaxby's (2880 Allison-Bonnett Memorial Dr),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2880-allison-bonnett-memorial-dr/_mzEAF5KT6GQbsDqC0Il7w,hoover-alabama,"['American', 'Wings', 'Salads']",4.3,44,$,33.4539404,-86.9693846,+12057449495,35023,2880 Allison-Bonnett Memorial Dr.,Bessemer,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bessemer', 'addressRegion': 'AL', 'postalCode': '35023', 'addressCountry': 'US', 'streetAddress': '2880 Allison-Bonnett Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4539404, 'longitude': -86.9693846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Roll Up Ice Cream,https://www.ubereats.com/birmingham-al/food-delivery/roll-up-ice-cream/2OXMyvgIT52DiGF2cEvr-g,hoover-alabama,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.4151998,-86.80520419999999,+12059780313,35216,3015 Columbiana Rd,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3015 Columbiana Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4151998, 'longitude': -86.80520419999999}",{}
Perfect Note,https://www.ubereats.com/birmingham-al/food-delivery/perfect-note/r9l1SYOUSZuRLLkjZ9hZyg,hoover-alabama,"['BBQ', 'American', 'Burgers']",,,$,33.3699261,-86.7966603,+12059867280,35244,1845 Montgomery Hwy South,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1845 Montgomery Hwy South'}","{'@type': 'GeoCoordinates', 'latitude': 33.3699261, 'longitude': -86.7966603}",{}
