name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aroy Raw Bar ,https://www.ubereats.com/tampa/food-delivery/aroy-raw-bar/InR8LYWuRRenN84eTYuySw,st-pete-beach-florida,"['Sushi', 'Asian', 'Japanese']",,,$,27.8204926,-82.78731289999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Fourth Street Shrimp Store,https://www.ubereats.com/tampa/food-delivery/fourth-street-shrimp-store/80DcJ6cKQ9uZMP1zbwBmFQ,st-pete-beach-florida,"['Seafood', 'American', 'Southern']",4.7,368,$,27.7821024,-82.6388697,+17278220325,33701,1006 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1006 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7821024, 'longitude': -82.6388697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '368'}"
Sab Cafe (Downtown St. Petersburg),https://www.ubereats.com/tampa/food-delivery/sab-cafe-downtown-st-petersburg/56MxDbUYTuS_TF0hVKE4BA,st-pete-beach-florida,"['Vietnamese', 'Thai', 'Asian Fusion', 'Alcohol']",4.7,440,$$,27.773732,-82.633643,+17278222100,33701,Sab Cafe,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': 'Sab Cafe'}","{'@type': 'GeoCoordinates', 'latitude': 27.773732, 'longitude': -82.633643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '440'}"
Village Inn (13105 Walsingham Rd),https://www.ubereats.com/tampa/food-delivery/village-inn-13105-walsingham-rd/T-iEK_wEQGaYJVkT5x7HeA,st-pete-beach-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.8,232,$$,27.880773,-82.820371,+17275964310,33774,13105 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13105 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.880773, 'longitude': -82.820371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
Caddy's On The Beach (St Pete Beach),https://www.ubereats.com/tampa/food-delivery/caddys-on-the-beach-st-pete-beach/wWJF_egITtGZKzSfUcH2Rw,st-pete-beach-florida,"['Burgers', 'Salads', 'Seafood']",,,$,27.7536618,-82.7640519,+17273604993,33706,9000 W Gulf Blvd,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9000 W Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7536618, 'longitude': -82.7640519}",{}
Crystal Cove Crab Shack,https://www.ubereats.com/tampa/food-delivery/crystal-cove-crab-shack/k36X3kkuQ9S_6wttJbuIRg,st-pete-beach-florida,"['Seafood', 'American', 'Southern', 'Snacks', 'Comfort Food']",,,$,27.7958803,-82.6799241,+17278002322,33713,2600 34th Street North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2600 34th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.7958803, 'longitude': -82.6799241}",{}
Benedict's (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/benedicts-pinellas-park/XGLey_TUQFKc5DVyYkkcBg,st-pete-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,64,$,27.8389347,-82.73571319999999,+17275454929,33781,7048 Park Blvd,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7048 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8389347, 'longitude': -82.73571319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
McDonald's® (650-150Th Avenue),https://www.ubereats.com/tampa/food-delivery/mcdonalds-650-150th-avenue/kXjSsPUsR4mCKV3DQxU4GQ,st-pete-beach-florida,"['American', 'Fast Food', 'Burgers']",4.6,105,$,27.808933,-82.793246,+17273926302,33708,650-150TH AVENUE,MADEIRA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADEIRA BEACH', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '650-150TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 27.808933, 'longitude': -82.793246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Pasqually's Pizza & Wings (1024 58th St N),https://www.ubereats.com/tampa/food-delivery/pasquallys-pizza-%26-wings-1024-58th-st-n/4ekFG0bZTYuG_MgV6xtm2A,st-pete-beach-florida,"['Pizza', 'Italian', 'Wings']",,,$,27.7830045,-82.7135686,+17273453964,33710,1024 58TH ST NORTH,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1024 58TH ST NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 27.7830045, 'longitude': -82.7135686}",{}
Taquitos Mexican,https://www.ubereats.com/tampa/food-delivery/taquitos-mexican/fwHV705XQbaN6p8rf_Poyw,st-pete-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,27.8144454,-82.7726981,+18134541366,33708,9617 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9617 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8144454, 'longitude': -82.7726981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Bangkok Street Food ,https://www.ubereats.com/tampa/food-delivery/bangkok-street-food/xuqoUCyqS22smXS0ihVL0w,st-pete-beach-florida,"['Street Food', 'Thai', 'Noodles']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Wiener Beach,https://www.ubereats.com/tampa/food-delivery/wiener-beach/_0cJC6VCST6jFnCvRX31Vg,st-pete-beach-florida,"['American', 'Burgers', 'Comfort Food']",,,$,27.746033,-82.7065873,+16163282051,33707,5407 25th Ave S,Gulfport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '5407 25th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.746033, 'longitude': -82.7065873}",{}
Baja's Southern Cooking & More,https://www.ubereats.com/tampa/food-delivery/bajas-southern-cooking-%26-more/j0KKIQ7MQjuohzlBVRQTaQ,st-pete-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.8,41,$,27.7510624,-82.69933759999999,+17273234286,33707,1838 49th Street South,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '1838 49th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 27.7510624, 'longitude': -82.69933759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
"Sly Bar (Midtown, Grand Central District)",https://www.ubereats.com/tampa/food-delivery/sly-bar-midtown-grand-central-district/_58TqGQMSRaeL55awcA8Lg,st-pete-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7712227,-82.6614632,+17278002971,33713,2061 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2061 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7712227, 'longitude': -82.6614632}",{}
Tap Burgers,https://www.ubereats.com/tampa/food-delivery/tap-burgers/v49eh5KVT5yY3ucMo8c5Jw,st-pete-beach-florida,"['American', 'Sandwich', 'Burgers']",,,$$,27.8814822,-82.787545,+17275815331,33778,11950 Seminole Blvd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11950 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8814822, 'longitude': -82.787545}",{}
Billy's Stone Crab,https://www.ubereats.com/tampa/food-delivery/billys-stone-crab/NF-97poQRzi_RqHGsgjb2A,st-pete-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.4,44,$,27.6751367,-82.72799619999999,+17278662115,33715,1 Collany Rd,Tierra Verde,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tierra Verde', 'addressRegion': 'FL', 'postalCode': '33715', 'addressCountry': 'US', 'streetAddress': '1 Collany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.6751367, 'longitude': -82.72799619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
IHOP (4199 34th St S),https://www.ubereats.com/tampa/food-delivery/ihop-4199-34th-st-s/DDJ9Oje6SbCFGuooTGibiQ,st-pete-beach-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.2,180,$,27.729935299999998,-82.6797033,+17278657916,33711,4199 34th St S,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '4199 34th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.729935299999998, 'longitude': -82.6797033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Menchie's Frozen Yogurt (11201 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-11201-park-blvd-n/47-hV5EXRO2451-7GOKbvA,st-pete-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,27.8432111,-82.79278269999999,+17278736726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8432111, 'longitude': -82.79278269999999}",{}
Fabrica Pizza,https://www.ubereats.com/tampa/food-delivery/fabrica-pizza/1DCuwOXjSMO6cYVOOhvlPw,st-pete-beach-florida,"['Italian', 'Pizza', 'Family Meals']",4.8,500,$,27.770124700258243,-82.64326609208683,+17272909643,33701,101 7th St S,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '101 7th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.770124700258243, 'longitude': -82.64326609208683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Subway (5901 Gulf Blvd),https://www.ubereats.com/tampa/food-delivery/subway-5901-gulf-blvd/vmQMrzh-SWKLKDFfYGrURw,st-pete-beach-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",,,$$,27.732533,-82.74465,+172736332990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.732533, 'longitude': -82.74465}",{}
Nitally's ThaiMex (MLK),https://www.ubereats.com/tampa/food-delivery/nitallys-thaimex-mlk/ZU-hIp-IQjqldnWIR5vDnw,st-pete-beach-florida,"['Thai', 'Mexican']",4.8,287,$,27.7836805,-82.64646789999999,+17272906166,33701,1163 Dr M.L.K. Jr St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1163 Dr M.L.K. Jr St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7836805, 'longitude': -82.64646789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
Famous Jays BBQ And More,https://www.ubereats.com/tampa/food-delivery/famous-jays-bbq-and-more/CZFxx7eYRgGLjlziex2o1w,st-pete-beach-florida,"['BBQ', 'Wings', 'Burgers']",,,$$,27.818741,-82.666223,+17274407779,33714,5155 Haines Rd N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '5155 Haines Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.818741, 'longitude': -82.666223}",{}
Lotus Vegetarian Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/lotus-vegetarian-restaurant-pinellas-park/h4izgJ7OTvei46tngubVoA,st-pete-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.8,155,$$,27.8394325,-82.72783989999999,+17275491688,33781,6575 Park Blvd,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6575 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8394325, 'longitude': -82.72783989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
The Well Dressed Chicken,https://www.ubereats.com/tampa/food-delivery/the-well-dressed-chicken/IAfdUPBFS5uETg4ps-_eXQ,st-pete-beach-florida,"['Chicken', 'Sandwich']",,,$$,27.7708598,-82.6614776,+17272587883,33712,2060 Central Ave.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33712', 'addressCountry': 'US', 'streetAddress': '2060 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.7708598, 'longitude': -82.6614776}",{}
Dunkin' (3934 49th St N),https://www.ubereats.com/tampa/food-delivery/dunkin-3934-49th-st-n/co7uY9KQSWGI2PAMZ_KPjw,st-pete-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,27.8078728,-82.7004788,+17274829689,33709,3934 49th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3934 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8078728, 'longitude': -82.7004788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sweet-Tea Celebrations,https://www.ubereats.com/tampa/food-delivery/sweet-tea-celebrations/dqZj6ECuTUCyz7Qi3egCdg,st-pete-beach-florida,"['Coffee and Tea', 'Sandwich']",,,$$,27.748561,-82.706327,+17274980590.0,33707,5325,Gulfport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '5325'}","{'@type': 'GeoCoordinates', 'latitude': 27.748561, 'longitude': -82.706327}",{}
Ikigai Poke and Sushi,https://www.ubereats.com/tampa/food-delivery/ikigai-poke-and-sushi/934UUpLYRXKbf8EoLq4Rzw,st-pete-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.8,10,$,27.839882199999998,-82.78880520000001,+17276234974,33772,10763 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10763 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839882199999998, 'longitude': -82.78880520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Willy’s Burgers & Booze,https://www.ubereats.com/tampa/food-delivery/willys-burgers-%26-booze/361ydMc5Qce-NaCpAaoPYA,st-pete-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.7,40,$$,27.7405529,-82.753329,+17273298667,33706,645 Corey Ave,St. Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '645 Corey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7405529, 'longitude': -82.753329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
La V,https://www.ubereats.com/tampa/food-delivery/la-v/9h-M3U19QSSb2d6GBgjAIw,st-pete-beach-florida,['Vietnamese'],4.8,500,$,27.77151,-82.63929,+17278203500,33701,441 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '441 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.77151, 'longitude': -82.63929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
