name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carlo's Bakery - Sands,https://www.ubereats.com/allentown/food-delivery/carlos-bakery-sands/kINFifr_S1ayK_YvikOgaQ,easton-pennsylvania,"['Bakery', 'Pastry', 'Desserts', 'Cupcakes']",,,$,40.6147707,-75.3597095,+12016593671,18015,77 Sands Blvd #149,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '77 Sands Blvd #149'}","{'@type': 'GeoCoordinates', 'latitude': 40.6147707, 'longitude': -75.3597095}",{}
Bistro Cavallo,https://www.ubereats.com/allentown/food-delivery/bistro-cavallo/vXdLVjCvRpSmv6YjTNipvA,easton-pennsylvania,"['American', 'Pizza', 'Vegetarian']",,,,40.6712116,-75.1835541,+16102522500,18042,510 S Delaware Dr,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '510 S Delaware Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6712116, 'longitude': -75.1835541}",{}
Jazz Restaurant,https://www.ubereats.com/allentown/food-delivery/jazz-restaurant/KaxBv05qSTORaHvZfCHkWg,easton-pennsylvania,['Mexican'],,,$,40.6853914,-75.2305548,+13477642425,18042,"1428 Butler St, 1",Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '1428 Butler St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6853914, 'longitude': -75.2305548}",{}
Big Woody's Bar & Grill (Easton),https://www.ubereats.com/allentown/food-delivery/big-woodys-bar-%26-grill-easton/mKfL1qcIR0epmiHU5sMxAg,easton-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,20,$,40.7180792,-75.2210518,+16102524442,18040,1855 Sullivan Trl,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18040', 'addressCountry': 'US', 'streetAddress': '1855 Sullivan Trl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180792, 'longitude': -75.2210518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Dunkin' (1301 Linden St),https://www.ubereats.com/allentown/food-delivery/dunkin-1301-linden-st/licZEoXjRbmAwzFXR3_23g,easton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,15,$,40.6307166,-75.370548,+16108669030,18018,1301 Linden St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '1301 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6307166, 'longitude': -75.370548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Casa di franco pizzeria,https://www.ubereats.com/allentown/food-delivery/casa-di-franco-pizzeria/yZo9xSemQl-DryAix5co4Q,easton-pennsylvania,"['Pizza', 'Comfort Food', 'Italian']",4.9,24,$$,40.6908204,-75.2133229,+16102583268,18042,506 Northampton St,Lehigh Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Valley', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '506 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6908204, 'longitude': -75.2133229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Casa Del Mofongo,https://www.ubereats.com/allentown/food-delivery/casa-del-mofongo/1Q93CkiIQ1OqX7A98VwuXw,easton-pennsylvania,"['Latin American', 'Salads', 'Comfort Food']",4.3,15,$$,40.6216876,-75.3822093,+14848934808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6216876, 'longitude': -75.3822093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Wrap'd Tight,https://www.ubereats.com/allentown/food-delivery/wrapd-tight/acKBqO1rSiCSl_m3Gy-cBQ,easton-pennsylvania,"['American', 'Salads']",,,$,40.6446743,-75.3324622,+14844039092,18020,"2027 Willow Park Rd, C3",Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2027 Willow Park Rd, C3'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446743, 'longitude': -75.3324622}",{}
MOD Pizza (Madison Farms),https://www.ubereats.com/allentown/food-delivery/mod-pizza-madison-farms/Ch_4hQ5gTO-bNJ7-MVBOjg,easton-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,45,$,40.6512226,-75.2951341,+14849350006,18045,4763 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4763 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512226, 'longitude': -75.2951341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Lucas Italian Bistro,https://www.ubereats.com/allentown/food-delivery/lucas-italian-bistro/A48xJYKkQ-W-SNLCGwrZWg,easton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'American', 'Traditional American']",,,$,40.6628842,-75.261622,+19088783236,18045,3502 Greenway St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3502 Greenway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6628842, 'longitude': -75.261622}",{}
Big Boys Grill,https://www.ubereats.com/allentown/food-delivery/big-boys-grill/etHSAx-zSTKLn4ldJe3BOQ,easton-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7121369,-75.2185619,+16102500646,18040,1504 Sullivan Trl,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18040', 'addressCountry': 'US', 'streetAddress': '1504 Sullivan Trl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7121369, 'longitude': -75.2185619}",{}
Cake and Corolla,https://www.ubereats.com/allentown/food-delivery/cake-and-corolla/JgczKioRSXym4OL6GDHltg,easton-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Gourmet', 'Cupcakes', 'Fast Food', 'Comfort Food', 'American']",,,$,40.6938492,-75.2091198,+14842729090,18042,125 N 3rd St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '125 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6938492, 'longitude': -75.2091198}",{}
Mar y tierra restaurant,https://www.ubereats.com/allentown/food-delivery/mar-y-tierra-restaurant/tDQ2UFR1R4SerMGB7DerQw,easton-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian', 'Salads', 'Sandwich']",4.4,42,$,40.6161372,-75.44309720000001,+14842218022,18109,760 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '760 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6161372, 'longitude': -75.44309720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Heights Market,https://www.ubereats.com/allentown/food-delivery/heights-market/JeT5FaOySKiEoNP_NiJOzA,easton-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.64239449999999,-75.323134,+12012537727,18020,1811 10th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '1811 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.64239449999999, 'longitude': -75.323134}",{}
Denny's (1871 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/dennys-1871-catasauqua-road/HqegJydcTliStyTmuyg9MA,easton-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,140,$$,40.640968,-75.431332,+16102648063,18109,1871 Catasauqua Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1871 Catasauqua Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.640968, 'longitude': -75.431332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Arby's (Bethlehem),https://www.ubereats.com/allentown/food-delivery/arbys-bethlehem/12eJyAMNQ-ekN6hFfusHFw,easton-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.4,32,$,40.6502726,-75.337352,+16108822211,18017,3020 Easton Ave,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3020 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6502726, 'longitude': -75.337352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Sonic (1753 Airport Road),https://www.ubereats.com/allentown/food-delivery/sonic-1753-airport-road/LcZsyG6WQ9Kly5Hm5zeL_A,easton-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.5,92,$,40.6359803,-75.43649839999999,+16102641662,18109,1753 Airport Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1753 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6359803, 'longitude': -75.43649839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '92'}"
Steak 'n Shake (4817 Freemansburg Ave),https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,easton-pennsylvania,['American'],4.0,45,$$,40.650013799999996,-75.2972312,+16106254949,18045,4817 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4817 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.650013799999996, 'longitude': -75.2972312}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
La kang Thai French cuisine,https://www.ubereats.com/allentown/food-delivery/la-kang-thai-french-cuisine/MAoihN2HRkm6yM0oROGohw,easton-pennsylvania,"['Thai', 'Noodles', 'Allergy Friendly']",4.8,60,,40.6819072,-75.26214379999999,+14848095553,18045,190 S Greenwood Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '190 S Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6819072, 'longitude': -75.26214379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Taco Bell (2420 Northampton St),https://www.ubereats.com/allentown/food-delivery/taco-bell-2420-northampton-st/GW2OvvQBS9aiz2rpxNE_Lw,easton-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,60,$,40.68713899999999,-75.2494329,+16102587007,18042,2420 Northampton St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '2420 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.68713899999999, 'longitude': -75.2494329}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Chipotle Mexican Grill (4743 Freemansburg Ave),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-4743-freemansburg-ave/Yfod6_I_R7WVvll4loV1tQ,easton-pennsylvania,"['Healthy', 'Mexican']",4.4,200,$,40.6505386,-75.2948931,+16106911925,18045,4743 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4743 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6505386, 'longitude': -75.2948931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
J's Steaks and Subs (Forks),https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-forks/0Nr6wIvEQlqNH541gGgIAg,easton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$$,40.71628159999999,-75.2230883,+16104384866,18040,1800 Sullivan Trail,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18040', 'addressCountry': 'US', 'streetAddress': '1800 Sullivan Trail'}","{'@type': 'GeoCoordinates', 'latitude': 40.71628159999999, 'longitude': -75.2230883}",{}
The Captain's Boil (2102 Emerick Blvd.),https://www.ubereats.com/allentown/food-delivery/the-captains-boil-2102-emerick-blvd/i4BKpu5xRVG8P8dtrzABwQ,easton-pennsylvania,"['Seafood', 'American', 'Southern']",3.8,10,$,40.6522203,-75.2905139,+16106949801,18020,2102 Emerick Blvd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2102 Emerick Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6522203, 'longitude': -75.2905139}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Kabab and Chutney,https://www.ubereats.com/allentown/food-delivery/kabab-and-chutney/0__Mgd23T82amtPuvwKFRA,easton-pennsylvania,"['Indian', 'Biryani', 'Chicken']",,,$$,40.7184794,-75.2890103,+14845444790,18045,3812,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3812'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184794, 'longitude': -75.2890103}",{}
J's Steak and Subs (Nazereth),https://www.ubereats.com/allentown/food-delivery/js-steak-and-subs-nazereth/37ONt1ZoRv-8ESy0jzP8Zg,easton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.731719,-75.312474,+16103658668,18064,848,Nazareth,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nazareth', 'addressRegion': 'PA', 'postalCode': '18064', 'addressCountry': 'US', 'streetAddress': '848'}","{'@type': 'GeoCoordinates', 'latitude': 40.731719, 'longitude': -75.312474}",{}
Mexico Lindo,https://www.ubereats.com/allentown/food-delivery/mexico-lindo/DQQOCQptQgSuyS0g0BfI1g,easton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6242734,-75.38164189999999,+16106915141,18018,720 MAIN ST,BETHLEHEM,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'BETHLEHEM', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '720 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.6242734, 'longitude': -75.38164189999999}",{}
Dunkin' (1910 Stefko Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-1910-stefko-blvd/DqTjpOk3TJue1abSOAzDKg,easton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,40.6401749,-75.3472529,+16108673597,18017,1910 Stefko Blvd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '1910 Stefko Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6401749, 'longitude': -75.3472529}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Friendly's (1836 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/friendlys-1836-catasauqua-road/hOKpz6EXQAqaG19_McYlnA,easton-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,101,$,40.63977,-75.433202,+12158152956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63977, 'longitude': -75.433202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
