name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (62 West Founders Pkwy Ste F),https://www.ubereats.com/denver/food-delivery/papa-murphys-62-west-founders-pkwy-ste-f/-qg0c61iR6uYIkBuzw5wVQ,highlands-ranch-colorado,"['Pizza', 'Italian', 'Desserts']",,,$,39.4114097,-104.8644913,+17203727571,80104,62 West Founders Pkwy Ste F,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '62 West Founders Pkwy Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 39.4114097, 'longitude': -104.8644913}",{}
Cold Stone Creamery (8441 S Yosemite St),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-8441-s-yosemite-st/5bdyEg0bSlSPjYRho-cM7w,highlands-ranch-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,126,$,39.5641804,-104.8856437,+13037088771,80124,8441 S Yosemite St #4,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8441 S Yosemite St #4'}","{'@type': 'GeoCoordinates', 'latitude': 39.5641804, 'longitude': -104.8856437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
3 Margaritas (Littleton),https://www.ubereats.com/denver/food-delivery/3-margaritas-littleton/dtTsq5gaTue27V3Pn9hZ4g,highlands-ranch-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.5665274,-104.9829247,+13037952039,80122,501 E County Line Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '501 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5665274, 'longitude': -104.9829247}",{}
McDonald's® (Quebec & Corp Ct),https://www.ubereats.com/denver/food-delivery/mcdonalds-quebec-%26-corp-ct/PFPRM6p5SFy8P53yg1RAoQ,highlands-ranch-colorado,"['American', 'Fast Food', 'Burgers']",4.6,54,$,39.560137,-104.905424,+13034709299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.560137, 'longitude': -104.905424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
MOD Pizza (Park Meadows),https://www.ubereats.com/denver/food-delivery/mod-pizza-park-meadows/QDFuVBPSR5-FuDkwVoJ_Rg,highlands-ranch-colorado,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,94,$,39.5678505,-104.8805551,+17202145360,80112-3544,8225 S Chester St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112-3544', 'addressCountry': 'US', 'streetAddress': '8225 S Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5678505, 'longitude': -104.8805551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Aki Japanese Cuisine,https://www.ubereats.com/denver/food-delivery/aki-japanese-cuisine/iFja5N1lS5OmY9Z-n-Jbvw,highlands-ranch-colorado,"['Japanese', 'Asian', 'Sushi']",4.8,365,$,39.6534735,-104.9871923,+13037812922,80113,3484 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3484 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6534735, 'longitude': -104.9871923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '365'}"
Flying Pig Burger Company,https://www.ubereats.com/denver/food-delivery/flying-pig-burger-company/rHqjQy6FTjuWBA65_oT0JQ,highlands-ranch-colorado,"['Burgers', 'American', 'Sandwiches']",4.7,50,$,39.6084201,-105.1469254,+16026817275,80127,5935 S Zang St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '5935 S Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6084201, 'longitude': -105.1469254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Wendy's  (566 E. CASTLE PINES PKWY),https://www.ubereats.com/denver/food-delivery/wendys-566-e-castle-pines-pkwy/ksMSsMcTQGWp3y-A9-7SeQ,highlands-ranch-colorado,"['American', 'Burgers', 'Fast Food']",4.1,12,$,39.47173670000001,-104.8744,+13038148280,80108,566 E. CASTLE PINES PKWY,CASTLE ROCK,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CASTLE ROCK', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '566 E. CASTLE PINES PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.47173670000001, 'longitude': -104.8744}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Rosa Mexican Kitchen,https://www.ubereats.com/denver/food-delivery/rosa-mexican-kitchen/U0VNWQbASpSOGZr6QAmcMg,highlands-ranch-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.4836084,-105.074505,+13035374891,80125,8355 N Rampart Range R,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80125', 'addressCountry': 'US', 'streetAddress': '8355 N Rampart Range R'}","{'@type': 'GeoCoordinates', 'latitude': 39.4836084, 'longitude': -105.074505}",{}
Winston's Smoke BBQ,https://www.ubereats.com/denver/food-delivery/winstons-smoke-bbq/ZSRtaI5URd6ApcEufXc3tQ,highlands-ranch-colorado,"['BBQ', 'American', 'Sandwich', 'Family Meals']",4.3,15,$,39.593852,-104.9285202,+13038436475,80122,5090 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '5090 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.593852, 'longitude': -104.9285202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Wild Basil,https://www.ubereats.com/denver/food-delivery/wild-basil/ApiTuLEzSwmo_vqtL95g6A,highlands-ranch-colorado,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Thai']",,,$,39.5673723,-104.9231645,+17204388055,80122,8247 S Holly St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8247 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5673723, 'longitude': -104.9231645}",{}
First Watch (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/first-watch-highlands-ranch/s92Etj0uTsKZG_6fyVbAkA,highlands-ranch-colorado,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,16,$$,39.54731700000001,-104.9992656,+13033468687,80129,9344 Dorchester St.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9344 Dorchester St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.54731700000001, 'longitude': -104.9992656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Qdoba (6703 S University Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-6703-s-university-blvd/B0PFcSHXTYGtyliFWPzOpg,highlands-ranch-colorado,"['Mexican', 'Family Meals']",4.6,31,$,39.594565,-104.960731,+13037954173,80122,6703 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6703 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594565, 'longitude': -104.960731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Cubs Q,https://www.ubereats.com/denver/food-delivery/cubs-q/vgaB0U1KSfeu5AS2CbhQnQ,highlands-ranch-colorado,"['BBQ', 'Burgers']",,,$$,39.590832,-104.962217,+13037945400,80122,6955 S York St,Centennial,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'Colorado', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6955 S York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.590832, 'longitude': -104.962217}",{}
Fox & Hound (9239 Park Meadows Drive),https://www.ubereats.com/denver/food-delivery/fox-%26-hound-9239-park-meadows-drive/9uKT8kI4Rdm716QHaoEF6Q,highlands-ranch-colorado,"['Traditional American', 'American']",3.5,19,$$,39.555842,-104.880586,+17208759161,80124,9239 Park Meadows Dr,Lone Tree,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'Colorado', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9239 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.555842, 'longitude': -104.880586}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
McDonald's® (Broadway & Mineral),https://www.ubereats.com/denver/food-delivery/mcdonalds-broadway-%26-mineral/UXjBfnXaS1yOdSyLigwp6w,highlands-ranch-colorado,"['American', 'Fast Food', 'Burgers']",4.6,92,$,39.5704466,-104.9890685,+13037970767,80122,8011 S Broadway,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8011 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5704466, 'longitude': -104.9890685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
