name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/boston/food-delivery/larry-joes-new-england-firepit/g6lySOD-TjawAunRoP-Jgg,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/subway-520-w-central-st-%23-528/X85wwvEUTd-8sqr_HfRVtw,franklin-massachusetts,,,,,,,,,,,,,,,
Spruce Pond Creamery,https://www.ubereats.com/boston/food-delivery/spruce-pond-creamery/Yfi3csX1RAWMGU4iodQ6nQ,franklin-massachusetts,"['Comfort Food', 'Italian', 'Pizza']",,,$,42.06782,-71.396748,+15085207900,02038,370 King St,Franklin,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'MA', 'postalCode': '02038', 'addressCountry': 'US', 'streetAddress': '370 King St'}","{'@type': 'GeoCoordinates', 'latitude': 42.06782, 'longitude': -71.396748}",{}
,https://www.ubereats.com/worcester/food-delivery/dunkin-547-east-central-street/-rR-HsUER-iOkdzDlT283g,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1158-268-b-franklin-village-dr/HFNQUKJMRhS933TU5ovQ6A,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/panera-bread-270-franklin-village-drive/MAZ0A_NwSU2QXhxSGEzZ-g,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-190-west-st/ge_DBtnqS0a8lROrj-PdIg,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bar-louie-foxborough/QovStQ2fQpSuYA7A7T53_w,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/subway-252-e-central-st/I4P9zqaeSf-Vg-7qxT55fw,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/mac-city/7q7j1DBpSICO84fv-LJ04g,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/burger-king-6-taunton-street/xaVuZ3QJQfSdXGTm2SsZdg,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/wendys-3-robert-toner-blvd/e8shnIxESeWx-lOgn1fvsA,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/crisp/_mil9gdiSaWnp1qtfRxmDg,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/wendys-3-robert-toner-blvd/e8shnIxESeWx-lOgn1fvsA,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/empire-buffet/FweimcSJSI6dX4jFzL53mA,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-541-w-central-st/n4H5gc2STEGW26ldTcO7FA,franklin-massachusetts,,,,,,,,,,,,,,,
Commonwealth BBQ,https://www.ubereats.com/boston/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,franklin-massachusetts,"['BBQ', 'American', 'Burgers']",4.4,19,$,42.0506013,-71.34553319999999,+15083849676,02093,659 South St,Wrentham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wrentham', 'addressRegion': 'MA', 'postalCode': '02093', 'addressCountry': 'US', 'streetAddress': '659 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0506013, 'longitude': -71.34553319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Burger King (536 West Central Street),https://www.ubereats.com/boston/food-delivery/burger-king-536-west-central-street/kbESiBdVSiCyuJx0LDQxlw,franklin-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.0898033,-71.4203462,+15085530461,2038,536 West Central Street,Franklin,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'MA', 'postalCode': '2038', 'addressCountry': 'US', 'streetAddress': '536 West Central Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0898033, 'longitude': -71.4203462}",{}
,https://www.ubereats.com/boston/food-delivery/wendys-128-cedar-street/gMd6wvfWTE6aulCLr-CW6A,franklin-massachusetts,,,,,,,,,,,,,,,
Jersey Mike’s Subs (471 W Central St),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-471-w-central-st/NEL7mry1QjmUsWLBTmI8Fw,franklin-massachusetts,"['Sandwich', 'American', 'Comfort Food']",4.1,10,$,42.0890384,-71.416833,+15084462692,2038,471 W Central St,Franklin,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'MA', 'postalCode': '2038', 'addressCountry': 'US', 'streetAddress': '471 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890384, 'longitude': -71.416833}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Empire Buffet,https://www.ubereats.com/providence/food-delivery/empire-buffet/bj8BMGcDQGigckjc52TReg,franklin-massachusetts,"['Chinese: Other', 'Seafood', 'Chicken']",,,,42.01584,-71.49026,+14016519888,02895,876 Diamond Hill Road,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '876 Diamond Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.01584, 'longitude': -71.49026}",{}
,https://www.ubereats.com/providence/food-delivery/mariscos-lagunas/O7hGGopOTcOMjT-LYE1SUg,franklin-massachusetts,,,,,,,,,,,,,,,
"The Captain's Boil (1 Premium Outlets Blvd, Suite #800)",https://www.ubereats.com/boston/food-delivery/the-captains-boil-1-premium-outlets-blvd-suite-%23800/B_Zsw8q4QWCxrIrg-0x0gw,franklin-massachusetts,"['Seafood', 'American', 'Southern']",,,$,42.0396305,-71.3514538,+15083845213,2093,1 Premium Outlets Blvd,Wrentham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wrentham', 'addressRegion': 'MA', 'postalCode': '2093', 'addressCountry': 'US', 'streetAddress': '1 Premium Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0396305, 'longitude': -71.3514538}",{}
Chipotle Mexican Grill (228 Washington St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-228-washington-st/iS35b0mzSkeFqjBsabe8Iw,franklin-massachusetts,"['Healthy', 'Mexican']",4.3,51,$,41.9242758,-71.3558092,+15083997234,2703,228 Washington St,Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Attleboro', 'addressRegion': 'MA', 'postalCode': '2703', 'addressCountry': 'US', 'streetAddress': '228 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9242758, 'longitude': -71.3558092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Menchie's Frozen Yogurt (268 Patriot Pl),https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,franklin-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,42.0923294,-71.26802339999999,+15085438000,2035,268 Patriot Pl,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '268 Patriot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.0923294, 'longitude': -71.26802339999999}",{}
,https://www.ubereats.com/worcester/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,franklin-massachusetts,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (389 N Washington S),https://www.ubereats.com/boston/food-delivery/dairy-queen-grill-%26-chill-389-n-washington-s/lce4Jd3XTNOFjcpO1svsNg,franklin-massachusetts,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,28,$,41.9941415,-71.3284833,+15086953947,02760,389 N Washington S,North Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Attleboro', 'addressRegion': 'MA', 'postalCode': '02760', 'addressCountry': 'US', 'streetAddress': '389 N Washington S'}","{'@type': 'GeoCoordinates', 'latitude': 41.9941415, 'longitude': -71.3284833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Papa Gino's (245 Franklin Village Drive),https://www.ubereats.com/boston/food-delivery/papa-ginos-245-franklin-village-drive/nztVo4-ISSiYjITx4ZYEwA,franklin-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.08819099999999,-71.42405029999999,+15085203533,2038,245,Franklin,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'MA', 'postalCode': '2038', 'addressCountry': 'US', 'streetAddress': '245'}","{'@type': 'GeoCoordinates', 'latitude': 42.08819099999999, 'longitude': -71.42405029999999}",{}
,https://www.ubereats.com/boston/food-delivery/papa-ginos-42-cape-road/M8Q7KK2ITAyCdte01DXWNw,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/ricks-bar-and-grill/pMPODHP3Q5G_epszYhddhw,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/wendys-128-cedar-street/gMd6wvfWTE6aulCLr-CW6A,franklin-massachusetts,,,,,,,,,,,,,,,
Bella Sarno Ristorante,https://www.ubereats.com/boston/food-delivery/bella-sarno-ristorante/ZvHvGFcgQTWh03dcsVrudg,franklin-massachusetts,"['Italian', 'Pasta', 'Pizza']",,,$$,42.0068603,-71.3009233,+17746436435,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0068603, 'longitude': -71.3009233}",{}
,https://www.ubereats.com/worcester/food-delivery/jake-n-joes-sports-grille-%E2%80%93-foxboro/0o_mYTnpRQ2fv20nxYSPPQ,franklin-massachusetts,,,,,,,,,,,,,,,
Chipotle Mexican Grill (287 School St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-287-school-st/yFhaCHrgS1CKOZDFD8_s8A,franklin-massachusetts,"['Healthy', 'Mexican']",3.9,64,$,42.0157489,-71.2313999,+15083392061,2048,287 School St,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '287 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0157489, 'longitude': -71.2313999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
,https://www.ubereats.com/providence/food-delivery/subway-207-mechanic-st/H03vTwEtRmiGgdGblLVBkQ,franklin-massachusetts,,,,,,,,,,,,,,,
Five Guys MA-1158 268-B Franklin Village Dr,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1158-268-b-franklin-village-dr/HFNQUKJMRhS933TU5ovQ6A,franklin-massachusetts,"['American', 'Burgers']",,,$,42.0888028,-71.42461209999999,+15085203911,2038,268-B,Franklin,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'MA', 'postalCode': '2038', 'addressCountry': 'US', 'streetAddress': '268-B'}","{'@type': 'GeoCoordinates', 'latitude': 42.0888028, 'longitude': -71.42461209999999}",{}
,https://www.ubereats.com/worcester/food-delivery/papa-ginos-245-franklin-village-drive/nztVo4-ISSiYjITx4ZYEwA,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/mariscos-lagunas/O7hGGopOTcOMjT-LYE1SUg,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/subway-252-e-central-st/I4P9zqaeSf-Vg-7qxT55fw,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/cracker-barrel-old-country-store-1048-south-street-suite-40/2ppmZQguTziyHti0o7xv3g,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/outback-steakhouse-275-north-main-street/IjTYB_5SR3GQYEN7K_S4_A,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/ginjo-restaurant/sU-v7HwkSb6YI1HHuHREQA,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bapu-gs-gourmet-kebabs-and-sandwiches/x1vKYhEKSPK_kQMCcuJe0Q,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/east-main-pizza/zFE2UHizS0Cr7gcKyc1Z8A,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/jersey-mikes-subs-471-w-central-st/NEL7mry1QjmUsWLBTmI8Fw,franklin-massachusetts,,,,,,,,,,,,,,,
MOE'S (250 Hartford Avenue),https://www.ubereats.com/boston/food-delivery/moes-250-hartford-avenue/asc9VlsqSIO1xe3g9Xg47w,franklin-massachusetts,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,42.1162105,-71.46537099999999,+15089663769,2019,250 Hartford Avenue,Bellingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellingham', 'addressRegion': 'MA', 'postalCode': '2019', 'addressCountry': 'US', 'streetAddress': '250 Hartford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1162105, 'longitude': -71.46537099999999}",{}
,https://www.ubereats.com/providence/food-delivery/mirchi-indian-cuisine/GzOhEwFsS1WGDUALFhlXEQ,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/wendys-505-west-central-street/U3s-qqTuRPacxF0Y-YejXw,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/patriots-diner/G9PJbIwWSnO2gQYCTxmQDQ,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/tgi-fridays-643-milford-ma/McKH2XB7TqyQYeVtPvRjuQ,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/empire-buffet/bj8BMGcDQGigckjc52TReg,franklin-massachusetts,,,,,,,,,,,,,,,
Scorpion Bar,https://www.ubereats.com/boston/food-delivery/scorpion-bar/2-GWAjJqT-Cph2XpswlJGQ,franklin-massachusetts,"['Mexican', 'Bar Food', 'Comfort Food', 'Family Meals']",,,$$,42.0921528,-71.2673453,+16172741742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0921528, 'longitude': -71.2673453}",{}
Burger King (6 Taunton Street),https://www.ubereats.com/boston/food-delivery/burger-king-6-taunton-street/xaVuZ3QJQfSdXGTm2SsZdg,franklin-massachusetts,"['American', 'burger', 'Fast Food']",4.1,22,$,42.00956300000001,-71.3055399,+15086951664,2762,6 Taunton Street,Plainville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'MA', 'postalCode': '2762', 'addressCountry': 'US', 'streetAddress': '6 Taunton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.00956300000001, 'longitude': -71.3055399}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-405-west-central-street/jKOcfcshQZOzGTLsrUFO5w,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-21-n-main-st/s7eQXAUnQ4an1LvD4Akjug,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/burger-king-536-west-central-street/kbESiBdVSiCyuJx0LDQxlw,franklin-massachusetts,,,,,,,,,,,,,,,
Franklin house of pizza,https://www.ubereats.com/boston/food-delivery/franklin-house-of-pizza/af3iQdGpSGOoLzdSB4KQSA,franklin-massachusetts,"['Pizza', 'Italian', 'Western']",,,$$,42.08827610000001,-71.4118994,+15085282811,02038,355 W Central St,Franklin,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Massachusetts', 'postalCode': '02038', 'addressCountry': 'US', 'streetAddress': '355 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.08827610000001, 'longitude': -71.4118994}",{}
,https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-228-washington-st/iS35b0mzSkeFqjBsabe8Iw,franklin-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bella-sarno-ristorante/ZvHvGFcgQTWh03dcsVrudg,franklin-massachusetts,,,,,,,,,,,,,,,
Honey Dew Donuts (405 West Central Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-405-west-central-street/jKOcfcshQZOzGTLsrUFO5w,franklin-massachusetts,"['Bakery', 'Donuts']",,,$,42.08785890000001,-71.4133542,+15085281625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.08785890000001, 'longitude': -71.4133542}",{}
,https://www.ubereats.com/providence/food-delivery/chateau-restaurant-franklin/um400Gr0TzGOCWUQH-FWDQ,franklin-massachusetts,,,,,,,,,,,,,,,
