name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Woodys Wing House,https://www.ubereats.com/columbus/food-delivery/woodys-wing-house/jce9WYuZR3eh8ZH2T7X3dA,grandview-heights-ohio,"['Wings', 'American', 'Fast Food']",4.4,156,$,39.9895554,-83.1508611,+16147771818,43026,1844,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1844'}","{'@type': 'GeoCoordinates', 'latitude': 39.9895554, 'longitude': -83.1508611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Tiny Buns,https://www.ubereats.com/columbus/food-delivery/tiny-buns/qhXAe-SYT3iIswEaoribQw,grandview-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,15,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Mariscos San Blas,https://www.ubereats.com/columbus/food-delivery/mariscos-san-blas/HSc4Tc2GQkysWY4cGZo0xQ,grandview-heights-ohio,"['Mexican', 'Seafood']",,,$,39.9520648,-83.11087289999999,+16142746447,43228,43 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '43 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9520648, 'longitude': -83.11087289999999}",{}
Brekkie Shack,https://www.ubereats.com/columbus/food-delivery/brekkie-shack/x1hlFTTcRL-hJuop2cpPWw,grandview-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.7,332,$,39.9825059,-83.0272562,+16145250190,43212,1060 Yard St,Grandview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview Heights', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1060 Yard St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9825059, 'longitude': -83.0272562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Daruma Japanese Steakhouse & Sushi (Westpointe),https://www.ubereats.com/columbus/food-delivery/daruma-japanese-steakhouse-%26-sushi-westpointe/wD4nU2OTR1SRpiwVGJmw6A,grandview-heights-ohio,"['Japanese', 'Asian', 'Sushi']",4.6,92,$,39.9824998,-83.149127,+16149968351,43228,5261 Westpointe Plaza Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5261 Westpointe Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9824998, 'longitude': -83.149127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Jeni's Splendid Ice Creams (North Market),https://www.ubereats.com/columbus/food-delivery/jenis-splendid-ice-creams-north-market/g3UtV5nGTD-X_7C87EqTlg,grandview-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,39.972146,-83.004301,+16142289960,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.972146, 'longitude': -83.004301}",{}
Papa Loe's ,https://www.ubereats.com/columbus/food-delivery/papa-loes/EgaIPc43Q2yHarnm2vYA5Q,grandview-heights-ohio,"['Italian', 'Pizza']",3.6,42,,40.0159907,-83.0023544,+16149283565,43202,2577 Indianola Ave 1/2 block north of Hudson,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2577 Indianola Ave 1/2 block north of Hudson'}","{'@type': 'GeoCoordinates', 'latitude': 40.0159907, 'longitude': -83.0023544}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '42'}"
Sushi King Asian Fusion,https://www.ubereats.com/columbus/food-delivery/sushi-king-asian-fusion/dReiML6KQ2CwhGV2XgbZBg,grandview-heights-ohio,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.6,90,$,39.9864282,-83.04504530000001,+16148244657,43212,1413 Grandview Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1413 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9864282, 'longitude': -83.04504530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Loops,https://www.ubereats.com/columbus/food-delivery/loops/Y5iz8u3kRDu9Uyza66KtlA,grandview-heights-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Fast Food', 'American', 'Sandwich']",4.7,274,$$,39.9916051,-83.0409414,+16146708808,43212,1629 Northwest Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1629 Northwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9916051, 'longitude': -83.0409414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
The Original Pancake House (West Lane Avenue at The Shops at Lane Avenue),https://www.ubereats.com/columbus/food-delivery/the-original-pancake-house-west-lane-avenue-at-the-shops-at-lane-avenue/NyiWuFq9TB6ZP_epqLur8w,grandview-heights-ohio,"['New American', 'American', 'Breakfast and Brunch']",4.6,283,$$,40.00650390000001,-83.05390709999999,+16146956810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00650390000001, 'longitude': -83.05390709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Zoup! (155 W. Nationwide Blvd),https://www.ubereats.com/columbus/food-delivery/zoup!-155-w-nationwide-blvd/WlKdp7heQ9ijf6Zd-r2pRg,grandview-heights-ohio,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Healthy', 'Vegetarian Friendly', 'Vegan', 'Family Meals']",4.9,12,$,39.9682324,-83.00625099999999,+16146075600,43215,155 W. Nationwide Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '155 W. Nationwide Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9682324, 'longitude': -83.00625099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
KFC (4721 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,grandview-heights-ohio,"['American', 'Fast Food', 'wings']",3.7,44,$,40.0548542,-82.8653453,+16144189104,43230,4721 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4721 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548542, 'longitude': -82.8653453}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Firebirds Wood Fired Grill (8760 Sancus Blvd),https://www.ubereats.com/columbus/food-delivery/firebirds-wood-fired-grill-8760-sancus-blvd/Qz35_gKBQaSbNncRPwExYg,grandview-heights-ohio,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.6,127,$$,40.14192279999999,-82.9895222,+16144689180,43240,8760 Sancus Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8760 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14192279999999, 'longitude': -82.9895222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Tim Horton's (1451 West Broad Street),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1451-west-broad-street/enjivBKMRTKkjndAzQbUTQ,grandview-heights-ohio,"['Bakery', 'Cafe', 'Donuts']",3.9,10,$$,39.95689759999999,-83.0391456,+16149656004,43222,1451 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43222', 'addressCountry': 'US', 'streetAddress': '1451 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95689759999999, 'longitude': -83.0391456}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Duck Donuts (7717 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/duck-donuts-7717-sawmill-rd/fK0qrCYmQqOKBiL6iNNtCg,grandview-heights-ohio,"['Desserts', 'Coffee and Tea', 'Sandwich']",4.9,51,$,40.1238901,-83.0909085,+16147269399,43016,7717 Sawmill Rd,Dublin,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'Ohio', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7717 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1238901, 'longitude': -83.0909085}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Tim Horton's (6850 Hospital Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6850-hospital-dr/v1H-YPZzRU-Y7RmL6fgYuw,grandview-heights-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,26,$$,40.10370280000001,-83.1606288,+16147170570,43016,6850 Hospital Dr,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6850 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.10370280000001, 'longitude': -83.1606288}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Skully's Music-Diner,https://www.ubereats.com/columbus/food-delivery/skullys-music-diner/GPehT592TDKKIcmOIbtuzQ,grandview-heights-ohio,"['Bar Food', 'American']",,,$,39.9858658,-83.0056285,+16142918856,43201,1151 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1151 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9858658, 'longitude': -83.0056285}",{}
Hot Head Burritos (Hilliard),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hilliard/6qwWxrziT46XoAzQybFL-w,grandview-heights-ohio,"['Mexican', 'Vegetarian']",4.5,37,$,39.982363,-83.151604,+16148703535,43026,1509,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1509'}","{'@type': 'GeoCoordinates', 'latitude': 39.982363, 'longitude': -83.151604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Shawerma Bite (Columbus),https://www.ubereats.com/columbus/food-delivery/shawerma-bite-columbus/L6DxYf0yT2exiOdVOnnSoQ,grandview-heights-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,13,$,40.0004689,-82.99697189999999,+16144567249,43201,12 E 16th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '12 E 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0004689, 'longitude': -82.99697189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
The Market Italian Village,https://www.ubereats.com/columbus/food-delivery/the-market-italian-village/LgzcvTxiQA6Zzr_MMySc_w,grandview-heights-ohio,"['American', 'Breakfast and Brunch']",,,$$,39.983598,-83.001175,+16147452147,43201,1022 Summit St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1022 Summit St'}","{'@type': 'GeoCoordinates', 'latitude': 39.983598, 'longitude': -83.001175}",{}
Killer Wings,https://www.ubereats.com/columbus/food-delivery/killer-wings/3GPftEE-QYCbDkBJvw1Q9g,grandview-heights-ohio,"['Wings', 'American', 'Fast Food']",,,$,39.9902777,-82.98686289999999,+16144569648,43201,1282 Essex Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Condado Tacos ( Dublin ),https://www.ubereats.com/columbus/food-delivery/condado-tacos-dublin/pb-5FH_EQvqnPMy_wmgo1w,grandview-heights-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.7,500,$,40.1024776,-83.1141766,+16143890097,43017,102 N High St,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '102 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1024776, 'longitude': -83.1141766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Lemongrass Fusion Bistro,https://www.ubereats.com/columbus/food-delivery/lemongrass-fusion-bistro/bxNCwhQ5RayOUBs4kwoafw,grandview-heights-ohio,"['Asian', 'Thai', 'Sushi', 'Family Meals']",4.6,239,$,39.97533,-83.003656,+16142241414,43215,641 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '641 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97533, 'longitude': -83.003656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
HangOverEasy,https://www.ubereats.com/columbus/food-delivery/hangovereasy/tKt_HFbyRcuAC3o7sJDZag,grandview-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,376,$,39.995053,-83.01440509999999,+16145860070,43201,1646 Neil Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1646 Neil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.995053, 'longitude': -83.01440509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
McDonald's® (Georgesville & Clime),https://www.ubereats.com/columbus/food-delivery/mcdonalds-georgesville-%26-clime/bBJI6dchSdu4gqC-ft5xeA,grandview-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.1,185,$,39.9356,-83.1135067,+16142750384,43228,800 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '800 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9356, 'longitude': -83.1135067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
