name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Energy Bar of Long Island,https://www.ubereats.com/nyc-suburbs/food-delivery/the-energy-bar-of-long-island/4TF2rbegSAeNOZp1s6I2tA,seaford-new-york,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",,,$$,40.692481,-73.467425,+15165412175,11758,179 Jerusalem Ave,North Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '179 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.692481, 'longitude': -73.467425}",{}
Flux Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/flux-coffee/YdEPo4k-SwSQuSiTKnzpdQ,seaford-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,44,$,40.7340942,-73.44585119999999,+15163955497,11735,211 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7340942, 'longitude': -73.44585119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
Supreme's Pizzeria & Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/supremes-pizzeria-%26-ristorante/dptbBSeuRWiOe-N6q9Vs9w,seaford-new-york,"['Pizza', 'Italian', 'American', 'Pasta', 'Salads', 'Desserts']",,,$$,40.6757131,-73.53940879999999,+15167811100,11710,1906 Newbridge Road,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1906 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6757131, 'longitude': -73.53940879999999}",{}
Komo Asian cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/komo-asian-cuisine/kcTyq2M4QmOwG9LP48iFJQ,seaford-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.6706161,-73.5277667,+15167811899,11710,221 Bedford Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '221 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6706161, 'longitude': -73.5277667}",{}
The Vine Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/the-vine-wine-bar/xAMZgd7vTrSUuiSo0E92FQ,seaford-new-york,"['Bar Food', 'New American']",,,$$,40.66048029999999,-73.5417989,+15168127883,11566,2259,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2259'}","{'@type': 'GeoCoordinates', 'latitude': 40.66048029999999, 'longitude': -73.5417989}",{}
Stuff-A-Bagel (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-massapequa/f6PqVxjwSbSaeAlN-jk9kQ,seaford-new-york,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.6,316,$$,40.7017073,-73.43293899999999,+15165417415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '13:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7017073, 'longitude': -73.43293899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
John Moore's Deli and Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/john-moores-deli-and-catering/HxTyXPs2Tz-XZjqxSzZrFA,seaford-new-york,['Sandwich'],4.8,128,$,40.66387,-73.526546,+15167858290,11710,2687 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2687 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66387, 'longitude': -73.526546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Outback Steakhouse (612 WellWood Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-612-wellwood-avenue/vAS-Fp9mR_6SYVec8ELdYg,seaford-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,265,$,40.70109699999999,-73.3842884,+16319572600,11757,612 WellWood Avenue,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '612 WellWood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.70109699999999, 'longitude': -73.3842884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '265'}"
Chen's Express Kitchen (Front St),https://www.ubereats.com/nyc-suburbs/food-delivery/chens-express-kitchen-front-st/pYqiZIn6SxWPopMhlEbWsg,seaford-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.70972400000001,-73.58760149999999,+15165381388,11553,1148 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1148 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.70972400000001, 'longitude': -73.58760149999999}",{}
Black Pepper,https://www.ubereats.com/nyc-suburbs/food-delivery/black-pepper/1lrqRW6dRb-DqhrvxL6NVQ,seaford-new-york,"['American', 'Greek', 'Burgers']",,,$,40.69035129999999,-73.5496124,+15166798900,11566,2224 Jerusalem Ave,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2224 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69035129999999, 'longitude': -73.5496124}",{}
Don Juan,https://www.ubereats.com/nyc-suburbs/food-delivery/don-juan/U8qfDm3cSF6Cb65NiSsv7A,seaford-new-york,"['Latin American', 'Tapas', 'Tacos']",,,$$,40.66670730000001,-73.4545287,+15167981172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66670730000001, 'longitude': -73.4545287}",{}
La Cabaña Catracha,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-catracha/ae0T5TqeQiG3AJ4QBNwXbg,seaford-new-york,['Mexican'],,,$,40.653826,-73.579219,+15169029417,11520,129 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '129 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.653826, 'longitude': -73.579219}",{}
Brownstones Coffee Amitville,https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-amitville/9H_ZMsN_RrG1qxzWtzDdTw,seaford-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,74,$,40.67130799999999,-73.4209905,+15165194411,11701,55 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '55 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67130799999999, 'longitude': -73.4209905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Yannibel’s Greek Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/yannibels-greek-cuisine/ONbUOEY4SLa3O89-Yb4XnA,seaford-new-york,"['Mediterranean', 'Greek', 'Pizza']",,,$$,40.7253565,-73.43622959999999,+15165866905,11735,960 Fulton St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '960 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253565, 'longitude': -73.43622959999999}",{}
Copiague Bagel & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/copiague-bagel-%26-deli/sEG0IU7CQbG0B2fGmgaPCw,seaford-new-york,"['Deli', 'Sandwiches', 'Breakfast & Brunch']",4.6,97,$,40.669203,-73.390602,+16318427400,11726,1026 Montauk Hwy,Copiague,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'New York', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669203, 'longitude': -73.390602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Kabanos Polish Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kabanos-polish-deli/3baJFVO7RfWjTjLM1MmCMg,seaford-new-york,"['Polish', 'Chicken', 'Healthy']",,,$,40.68040999999999,-73.39857099999999,+16318423999,11726,515 Oak St,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '515 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.68040999999999, 'longitude': -73.39857099999999}",{}
Brooklyn Dip and Burger,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-dip-and-burger/63nD0VA7RfSXrZx8gL4rpg,seaford-new-york,"['American', 'Salads', 'New American']",4.4,49,$,40.71866,-73.56424,+15162228000,11554,1850 Front St,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1850 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71866, 'longitude': -73.56424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
The Dawg Pound Bar and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-dawg-pound-bar-and-restaurant/JQzL1fQXTti_HXqm6E77tg,seaford-new-york,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.6,104,$$,40.721957,-73.516264,+15167195955,11756,162 Gardiners Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '162 Gardiners Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721957, 'longitude': -73.516264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Wing Zone (1860 Front St.),https://www.ubereats.com/nyc-suburbs/food-delivery/wing-zone-1860-front-st/FUb1YMpEQIek_b1qaaXiMQ,seaford-new-york,"['Wings', 'Burgers', 'American']",4.6,307,$,40.7186609,-73.5639255,+15168339464,11554,1860 Front St,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1860 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7186609, 'longitude': -73.5639255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Taco Bell (490 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-peninsula-blvd/yLZ1GF5CTZOW_2AtYYj48Q,seaford-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.5,271,$,40.70040719999999,-73.6283481,+15164899612,11550,490 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '490 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70040719999999, 'longitude': -73.6283481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '271'}"
Dunkin' (5477-5515 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5477-5515-merrick-road/toC3QK1nREmrIeE1JLao4Q,seaford-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,19,$,40.6689889,-73.43526279999999,+15162037519,11758,5477-5515 Merrick Road,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5477-5515 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6689889, 'longitude': -73.43526279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Epicure Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/epicure-bistro/05d5octvTImh_HgcqNKFLw,seaford-new-york,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",,,$,40.662759199999996,-73.5286065,+15166798928,11710,2620 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2620 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662759199999996, 'longitude': -73.5286065}",{}
Simply Greekalicious,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greekalicious/vSJPGvzxSCKlk7yHjhqQ5w,seaford-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Desserts']",4.8,48,$,40.691369,-73.508404,+15166791313,11793,1274,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1274'}","{'@type': 'GeoCoordinates', 'latitude': 40.691369, 'longitude': -73.508404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Smoke Barn,https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-barn/9nx2qGuAS12WeqXsvuGnQg,seaford-new-york,"['American', 'BBQ']",4.5,91,$,40.723914,-73.527005,+15169873262,11756,2932-2938 Hempstead Turnpike,Levittown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'New York', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '2932-2938 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.723914, 'longitude': -73.527005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Alfredo's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/JEwhucBVRJ-qhjwEgiI_VA,seaford-new-york,"['Pizza', 'Italian', 'Sandwich']",4.3,77,$$,40.7065054,-73.3503036,+16313211199,11704,134 Ny-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '134 Ny-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7065054, 'longitude': -73.3503036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Dunkin' (2800 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2800-merrick-rd/IRJ2NwvARV-qNwZUX1RkQA,seaford-new-york,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",3.9,15,$,40.66418549999999,-73.5219843,+15167851497,11710,2800 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2800 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66418549999999, 'longitude': -73.5219843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
