name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mariscos Las Islitas,https://www.ubereats.com/albuquerque/food-delivery/mariscos-las-islitas/rhGEIUtgQEq_ioR1BcY8Ag,albuquerque,"['Seafood', 'American', 'Southern']",,,$,35.0760492,-106.6981492,+15058364998,87121,619 Old Coors Dr SW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '619 Old Coors Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.0760492, 'longitude': -106.6981492}",{}
Sonic (2119 Vista Oeste Nw),https://www.ubereats.com/albuquerque/food-delivery/sonic-2119-vista-oeste-nw/wP4JOLbMTD6RBi1rW3ARNQ,albuquerque,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,41,$$,35.1095942,-106.7303286,+15058333297,87120,2119 Vista Oeste Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '2119 Vista Oeste Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.1095942, 'longitude': -106.7303286}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
P.F. Chang's (4440 The 25th Way NE),https://www.ubereats.com/albuquerque/food-delivery/pf-changs-4440-the-25th-way-ne/QSSmGh6iSMOAT-toF0hamg,albuquerque,['Chinese'],4.6,200,$$,35.1456877,-106.5916219,+15053448282,87109,4440 The 25th Way NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '4440 The 25th Way NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1456877, 'longitude': -106.5916219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Joy Cuisine,https://www.ubereats.com/albuquerque/food-delivery/joy-cuisine/8v_E-JnbRH65BEj2qEq_cg,albuquerque,"['Asian', 'Chinese', 'Wings', 'Seafood']",,,$$,35.114419,-106.603733,+15058880203,87110,2842 Carlisle Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '2842 Carlisle Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.114419, 'longitude': -106.603733}",{}
Wendy's  (4900 CENTRAL SE),https://www.ubereats.com/albuquerque/food-delivery/wendys-4900-central-se/Ca2wVl8URBmOfSJoYxW_ZA,albuquerque,"['American', 'Burgers', 'Fast Food']",4.3,44,$,35.07788360000001,-106.5900248,+15052688017,87108,4900 CENTRAL SE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87108', 'addressCountry': 'US', 'streetAddress': '4900 CENTRAL SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.07788360000001, 'longitude': -106.5900248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Sushi and Sake,https://www.ubereats.com/albuquerque/food-delivery/sushi-and-sake/c8FS15ugRV20jTeYobF8MQ,albuquerque,"['Sushi', 'Asian', 'Japanese']",4.7,95,$,35.0787769,-106.5968786,+15052351255,87108,4214 Central Ave SE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87108', 'addressCountry': 'US', 'streetAddress': '4214 Central Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0787769, 'longitude': -106.5968786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Tropical Smoothie Cafe (6400 Holly AvenueSuite D),https://www.ubereats.com/albuquerque/food-delivery/tropical-smoothie-cafe-6400-holly-avenuesuite-d/xupgvdJxQE--cn4G1YWttQ,albuquerque,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Snacks', 'American', 'Chicken', 'Salads', 'Kids Friendly', 'Comfort Food']",5.0,16,$,35.1755328,-106.575303,+15052002727,87122,6400 Holly Avenue,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87122', 'addressCountry': 'US', 'streetAddress': '6400 Holly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1755328, 'longitude': -106.575303}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Old Town Pizza Parlor,https://www.ubereats.com/albuquerque/food-delivery/old-town-pizza-parlor/zLztArfOTKCb7vI2Wr3IwA,albuquerque,"['Pizza', 'Italian', 'Sandwich']",4.6,75,$$,35.0955282,-106.6711563,+15059991949,87104,108 Rio Grande Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87104', 'addressCountry': 'US', 'streetAddress': '108 Rio Grande Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.0955282, 'longitude': -106.6711563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
"KFC (5410 Fourth Street, N.W.)",https://www.ubereats.com/albuquerque/food-delivery/kfc-5410-fourth-street-nw/8n_nRHreSf2lLXh3-1tLqg,albuquerque,"['American', 'Fast Food', 'wings']",4.1,31,$,35.1377187,-106.6410329,+15053450233,87107,5410 Fourth Street N.W.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87107', 'addressCountry': 'US', 'streetAddress': '5410 Fourth Street N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1377187, 'longitude': -106.6410329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
McDonald's® (Alameda Blvd & Corrales Rd),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-alameda-blvd-%26-corrales-rd/8KukMcl3RduvKm9Ca9KEGg,albuquerque,"['American', 'Burgers', 'Fast Food']",4.5,106,$,35.202359,-106.647128,+15058970310,87106,"1600 Alameda Blvd NW, Albuquerque 87114, USA",ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '1600 Alameda Blvd NW, Albuquerque 87114, USA'}","{'@type': 'GeoCoordinates', 'latitude': 35.202359, 'longitude': -106.647128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
BJ's Restaurant & Brewhouse (2100 Louisiana Blvd. NE Building 213),https://www.ubereats.com/albuquerque/food-delivery/bjs-restaurant-%26-brewhouse-2100-louisiana-blvd-ne-building-213/aqNCS56rSgezYqsr14rExQ,albuquerque,"['American', 'Burgers', 'Pizza']",4.2,48,$$,35.0991569,-106.5681442,+15058728600,87110,2100 Louisiana Blvd. NE Building 213,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '2100 Louisiana Blvd. NE Building 213'}","{'@type': 'GeoCoordinates', 'latitude': 35.0991569, 'longitude': -106.5681442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Menchie's Frozen Yogurt (11225 Montgomery Blvd Ne),https://www.ubereats.com/albuquerque/food-delivery/menchies-frozen-yogurt-11225-montgomery-blvd-ne/BWYE0AKBT9G1MsRsj_DreA,albuquerque,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",4.6,22,$,35.13161299999999,-106.5146724,+15052930615,87111,11225 Montgomery Blvd Ne,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87111', 'addressCountry': 'US', 'streetAddress': '11225 Montgomery Blvd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.13161299999999, 'longitude': -106.5146724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Wendy's  (2203 WYOMING NE),https://www.ubereats.com/albuquerque/food-delivery/wendys-2203-wyoming-ne/Xtm0j8MXSLq409QQPKcNhg,albuquerque,"['American', 'Burgers', 'Fast Food']",,,$,35.1071078,-106.5512716,+15052921481,87112,2203 WYOMING NE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87112', 'addressCountry': 'US', 'streetAddress': '2203 WYOMING NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1071078, 'longitude': -106.5512716}",{}
Wing Squad - Albuquerque,https://www.ubereats.com/albuquerque/food-delivery/wing-squad-albuquerque/G1Fz1KeKSBOGIb-Xq-zoKQ,albuquerque,"['Wings', 'American', 'Fast Food']",4.3,35,$,35.09980480000001,-106.572432,+18887996601,87110,6520 Americas Parkway N.E.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '6520 Americas Parkway N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.09980480000001, 'longitude': -106.572432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Burger King (111 98th St NW),https://www.ubereats.com/albuquerque/food-delivery/burger-king-111-98th-st-nw/jOX0_bsTRTW25ZwUVkYvIQ,albuquerque,"['American', 'burger', 'Fast Food']",4.8,37,$,35.0741343,-106.7435058,+15058330100,87121,111 98th St NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '111 98th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.0741343, 'longitude': -106.7435058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Taco Bell (4815 4th St. NW),https://www.ubereats.com/albuquerque/food-delivery/taco-bell-4815-4th-st-nw/KAK8Y_qnTe2ULZ4z-Bvt5g,albuquerque,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,35.1316784,-106.6429336,+15053443444,87107,4815 4th St. NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87107', 'addressCountry': 'US', 'streetAddress': '4815 4th St. NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1316784, 'longitude': -106.6429336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Boston Market (5640 Wyoming Blvd. NE),https://www.ubereats.com/albuquerque/food-delivery/boston-market-5640-wyoming-blvd-ne/bj7jLVlEQuyxrmRY-sXE7A,albuquerque,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,38,$,35.1455164,-106.5528078,+15058570700,87109,5640 Wyoming Blvd. NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5640 Wyoming Blvd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1455164, 'longitude': -106.5528078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Sonic (5000 A San Mateo Blvd Ne),https://www.ubereats.com/albuquerque/food-delivery/sonic-5000-a-san-mateo-blvd-ne/Futb_8TnR42zjFhQ3EiFYQ,albuquerque,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,141,$$,35.1371486,-106.5858234,+15058816788,87109,5000 A San Mateo Blvd Ne,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5000 A San Mateo Blvd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.1371486, 'longitude': -106.5858234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Ohana Hut,https://www.ubereats.com/albuquerque/food-delivery/ohana-hut/tzaNCbaZR_68DyjGO0tszw,albuquerque,"['Sushi', 'Asian', 'Japanese', 'Hawaiian']",,,$,35.2161918,-106.698168,+15055084439,87114,5740 Night Whisper Rd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '5740 Night Whisper Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2161918, 'longitude': -106.698168}",{}
Jersey Mike’s Subs (9411 Coors Boulevard Northwest),https://www.ubereats.com/albuquerque/food-delivery/jersey-mikes-subs-9411-coors-boulevard-northwest/mA7jKmJWR_i1f4LyEEfIzw,albuquerque,"['Sandwich', 'American', 'Comfort Food']",4.5,16,$,35.18719,-106.6625513,+15057929898,87114,9411 Coors Boulevard Northwest,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9411 Coors Boulevard Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 35.18719, 'longitude': -106.6625513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Zio's Italian Kitchen Express (Albuquerque),https://www.ubereats.com/albuquerque/food-delivery/zios-italian-kitchen-express-albuquerque/GoxpgMaBRMmNIUfW5H8HYw,albuquerque,"['Italian', 'Pizza', 'Pasta']",,,$,35.14709009999999,-106.5877802,+15058813373,87109,6111 San Mateo Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '6111 San Mateo Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.14709009999999, 'longitude': -106.5877802}",{}
Leroy's New Mexican Food,https://www.ubereats.com/albuquerque/food-delivery/leroys-new-mexican-food/MJNeIYUVRaqrNWxVPeszag,albuquerque,"['New Mexican', 'Mexican', 'Comfort Food']",,,$,35.0640774,-106.7027098,+15057640135,87121,1209 Old Coors Dr SW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '1209 Old Coors Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.0640774, 'longitude': -106.7027098}",{}
BREVE Crepes & Coffee (Gold & 4th St),https://www.ubereats.com/albuquerque/food-delivery/breve-crepes-%26-coffee-gold-%26-4th-st/-NV7kOeXQg--z0dBDaNhyg,albuquerque,"['Coffee and Tea', 'Sandwich', 'American']",,,$,35.083351,-106.652194,+15052439298,,400 Gold Ave SW,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '400 Gold Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.083351, 'longitude': -106.652194}",{}
