name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shipley Do-Nut (1507 League City Pkwy #400),https://www.ubereats.com/houston/food-delivery/shipley-do-nut-1507-league-city-pkwy-%23400/pRoPcs2_S12-VzUOLMWylg,seabrook-texas,"['American', 'Bakery', 'Desserts']",,,$,29.487481,-95.10624419999999,+18326322720,77573,1507,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1507'}","{'@type': 'GeoCoordinates', 'latitude': 29.487481, 'longitude': -95.10624419999999}",{}
Jack in the Box (3134 Fm 528 Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3134-fm-528-rd/7c3zku-pSnSvz7Ukm6eRsw,seabrook-texas,"['American', 'burger', 'Fast Food']",4.3,103,$,29.52321659999999,-95.1611659,+12819932044,77598,3134 Fm 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '3134 Fm 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.52321659999999, 'longitude': -95.1611659}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Komeya Ramen & Sushi,https://www.ubereats.com/houston/food-delivery/komeya-ramen-%26-sushi/xjFfG3n6TEGk-i0gMSN1Sw,seabrook-texas,"['Ramen', 'Japanese', 'Sushi', 'Salads', 'Seafood']",4.5,108,$,29.5774208,-95.1226411,+18329155965,77062,1849B El Dorado Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1849B El Dorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5774208, 'longitude': -95.1226411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Tacotas,https://www.ubereats.com/houston/food-delivery/tacotas/ZG12s11KSLmErWhr30_rfg,seabrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,61,$,29.40804049999999,-94.9314967,+12819745321,77590,2502 25th Ave N,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '2502 25th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 29.40804049999999, 'longitude': -94.9314967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Al Basha Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/al-basha-mediterranean-grill/FzK0ga-uRu2sQIXxDqqhxQ,seabrook-texas,['Mediterranean'],4.6,147,$,29.5478513,-95.13109539999999,+12815542222,77598,300 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '300 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478513, 'longitude': -95.13109539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Hunsa Thai Kitchen,https://www.ubereats.com/houston/food-delivery/hunsa-thai-kitchen/fLCLRhn3TNKiv1ihCbU6sw,seabrook-texas,"['Thai', 'Asian', 'Noodles']",4.7,68,$,29.5675217,-95.06007579999999,+12815326339,77586,4622 East Nasa Parkway,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '4622 East Nasa Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5675217, 'longitude': -95.06007579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Crazy Alan's Swamp Shack,https://www.ubereats.com/houston/food-delivery/crazy-alans-swamp-shack/hIRvlxNnTjW0X9sFTk3v9g,seabrook-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,26,$,29.545484,-95.02137479999999,+12813345000,77565,310 Texas Ave,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '310 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.545484, 'longitude': -95.02137479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Nam Thai,https://www.ubereats.com/houston/food-delivery/nam-thai/zZ5W96eyTPyYqV1Qpi8U1g,seabrook-texas,"['Thai', 'Asian', 'Vegetarian']",4.4,49,$,29.5444925,-95.0183069,+12819579644,77565,501 Bradford Ave,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '501 Bradford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5444925, 'longitude': -95.0183069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Cafe Dew,https://www.ubereats.com/houston/food-delivery/cafe-dew/qLaXwj0KQpWKsSpwbDN8DA,seabrook-texas,"['Breakfast and Brunch', 'Coffee and Tea', 'Vegetarian']",4.9,24,$,29.5485123,-95.1283903,+12815254064,77598,105 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '105 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5485123, 'longitude': -95.1283903}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Jersey Mike's (2555 E League City Pkwy #130),https://www.ubereats.com/houston/food-delivery/jersey-mikes-2555-e-league-city-pkwy-%23130/aoxoqolPTVi8aSeaEyQlmA,seabrook-texas,"['Sandwich', 'American']",4.6,60,$,29.503277,-95.042834,+12813340303,77573,2555 E,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2555 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.503277, 'longitude': -95.042834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Burger King (1102 Highway 146 South),https://www.ubereats.com/houston/food-delivery/burger-king-1102-highway-146-south/1nzj2-PYQ0OEUkTZIQd8Vg,seabrook-texas,"['American', 'burger', 'Fast Food']",4.3,44,$,29.6518123,-95.03096529999999,+12814718326,77571,1102 Highway 146 South,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1102 Highway 146 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6518123, 'longitude': -95.03096529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Timeout #4,https://www.ubereats.com/houston/food-delivery/timeout-%234/KUD8vEbbT1CMdgn5Lhgy3A,seabrook-texas,"['Traditional American', 'Bar Food', 'Burgers']",4.7,40,$,29.5231,-95.1643,+12819934007,77546,3338 FM 528 Rd,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3338 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5231, 'longitude': -95.1643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Jack in the Box (2420 Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2420-bay-area-blvd/uwtr7M0CQVStuhfBDD_f8g,seabrook-texas,"['American', 'burger', 'Fast Food']",4.2,58,$,29.5741981,-95.1078423,+12812868107,77058,2420 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2420 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5741981, 'longitude': -95.1078423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Schlotzsky's Deli (1521 Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-1521-bay-area-blvd/pRSE5NAbSqu5VbbCNsfr7g,seabrook-texas,"['Salads', 'Sandwich', 'Deli']",4.5,21,$,29.5631817,-95.11493220000001,+12812049244,77058,1521 Bay Area Blvd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1521 Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5631817, 'longitude': -95.11493220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Millers Cafe-Space Center,https://www.ubereats.com/houston/food-delivery/millers-cafe-space-center/Gx_Bvm6xRpi2To_7vhOIeg,seabrook-texas,"['Burgers', 'American', 'Sandwiches']",4.7,93,$,29.5732641,-95.11059759999999,+12814618998,77058,2403 C Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2403 C Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5732641, 'longitude': -95.11059759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Midnite Slice,https://www.ubereats.com/houston/food-delivery/midnite-slice/8t1MqRVpQAeFn7ioCO1l7w,seabrook-texas,"['Pizza', 'American', 'Italian']",,,$,29.5626796,-95.0243832,+12812917498,77586,1605 Main St,Seabrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'Texas', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1605 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5626796, 'longitude': -95.0243832}",{}
McAlister's (20911 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/mcalisters-20911-gulf-freeway/0UF6Yc2wQRmk7prKuQbpbA,seabrook-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,246,$,29.525663,-95.1265538,+12815547720,77598,20911 Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20911 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.525663, 'longitude': -95.1265538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
