name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Freddy B’s Bbq,https://www.ubereats.com/san-francisco/food-delivery/freddy-bs-bbq/89U5II-9S-SmXMzV2vMzcA,pittsburg-california,"['BBQ', 'American', 'Burgers']",,,$,38.01225840000001,-121.82968,+19257323113,94509,1803 W 10th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1803 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.01225840000001, 'longitude': -121.82968}",{}
Charleys Philly Steaks (Somersville Town Center),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-somersville-town-center/CV8k6_PMQx2rcq8MCIDdQw,pittsburg-california,"['Sandwich', 'American', 'Kids Friendly']",,,$,38.0019535,-121.8429091,+19257550300,94509,2556 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2556 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0019535, 'longitude': -121.8429091}",{}
"El Pollo Loco (4444 Century Blvd,3727)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-4444-century-blvd3727/2QhWxJB4S0aQSi4LojSn0Q,pittsburg-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,44,$,38.0056996,-121.8383579,+19257557160,94565,4444 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4444 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0056996, 'longitude': -121.8383579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Sweet A's,https://www.ubereats.com/san-francisco/food-delivery/sweet-as/2UIzU_TEQjqqEpo_YkNrFg,pittsburg-california,['Bubble Tea'],4.7,16,$$,37.9986065,-121.8735226,+19252673393,94565,1325 Buchanan Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1325 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9986065, 'longitude': -121.8735226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Inka Palace Peruvian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/inka-palace-peruvian-restaurant/xDzRMOS4TYa44EnQkirzig,pittsburg-california,"['Peruvian', 'Seafood', 'Latin Fusion']",,,,38.0058239,-121.8046259,+19257061976,94509,1635 A St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1635 A St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0058239, 'longitude': -121.8046259}",{}
Los Reyes Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/los-reyes-mexican-food/HbnjO6F8Q2aWGSzPG20iZw,pittsburg-california,"['Mexican', 'Breakfast and Brunch']",4.4,54,$,38.0264981,-121.9540737,+19257091059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0264981, 'longitude': -121.9540737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Chicago's Pizza With a Twist,https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/C5H5jTKNQLaKuNS1QOdNlg,pittsburg-california,"['Indian', 'Wings', 'Pizza', 'Family Meals']",4.4,22,$,38.0084203,-121.8911895,+19254739000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0084203, 'longitude': -121.8911895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Los Pinos Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/los-pinos-mexican-food/Exizw1_fR3C-I38nb52CeQ,pittsburg-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,62,$,37.99472799999999,-122.032129,+19253752108,94520,3375 Port Chicago Hwy 21,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '3375 Port Chicago Hwy 21'}","{'@type': 'GeoCoordinates', 'latitude': 37.99472799999999, 'longitude': -122.032129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Wayback Burgers (4375 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/wayback-burgers-4375-clayton-rd/vyQZTiq1TvmA_Xj-jgDkiA,pittsburg-california,"['American', 'Burgers', 'Sandwich']",4.1,36,$,37.964444,-121.989654,+19258496636,94521,4375 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4375 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964444, 'longitude': -121.989654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Papa Murphy's  (5433 Clayton Road Suite H),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-5433-clayton-road-suite-h/b7uUAaGWTzOy2N26pdw5Qg,pittsburg-california,"['Pizza', 'Salads', 'Juice and Smoothies']",,,$,37.952883,-121.9538092,+19256725335,94517,5433,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '5433'}","{'@type': 'GeoCoordinates', 'latitude': 37.952883, 'longitude': -121.9538092}",{}
Los Caporales Taqueria (Antioch),https://www.ubereats.com/san-francisco/food-delivery/los-caporales-taqueria-antioch/3LWxJyMGSUSi_MBCR2vWUg,pittsburg-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,40,$,38.0057831,-121.8046288,+19257550903,94509,1645 A St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1645 A St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057831, 'longitude': -121.8046288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Layla’s Churros,https://www.ubereats.com/san-francisco/food-delivery/laylas-churros/RU7arAhWR2KSTt3Yakf1-A,pittsburg-california,"['Snacks', 'Desserts', 'American']",,,,38.00911,-121.95719,+19258178128,94565,4033 Sarasta Bay Dr,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4033 Sarasta Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.00911, 'longitude': -121.95719}",{}
Denny's (2006 Somersville Rd),https://www.ubereats.com/san-francisco/food-delivery/dennys-2006-somersville-rd/3epuz8wrTYiYqxcmBqm_AA,pittsburg-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,81,$$,38.003217,-121.838869,+19257544717,94509,2006 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2006 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.003217, 'longitude': -121.838869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Panda Express (2280 Oak Grove Rd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,pittsburg-california,"['Chinese', 'Family Meals']",4.2,38,$,37.929917,-122.01522,+19259397833,94598,2280 Oak Grove Rd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2280 Oak Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.929917, 'longitude': -122.01522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Round Table Pizza (1331 Buchanan Road),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-1331-buchanan-road/4sg767SVR7K-2Rg5_tkW6g,pittsburg-california,['Pizza'],,,$,37.998526,-121.873396,+19254321000,94565,1331 Buchanan Road,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1331 Buchanan Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.998526, 'longitude': -121.873396}",{}
Skyview Noodle & Tea,https://www.ubereats.com/san-francisco/food-delivery/skyview-noodle-%26-tea/UOXrufUdQYWpj3co6fG6ew,pittsburg-california,"['Noodles', 'Chinese']",,,$,38.033041,-121.882161,+19253184580,94565,200 E 3rd St,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '200 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.033041, 'longitude': -121.882161}",{}
Carl's Jr. (1530 Kirker Pass Rd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1530-kirker-pass-rd/nnaJ0kALTVyriNThZ6KtcA,pittsburg-california,"['Burgers', 'Fast Food', 'Kids Friendly']",4.3,38,$$,37.9529698,-121.9556432,+19256729324,94517,1530 Kirker Pass Rd,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '1530 Kirker Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9529698, 'longitude': -121.9556432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Bronze Buddha Thai Fusion,https://www.ubereats.com/san-francisco/food-delivery/bronze-buddha-thai-fusion/-B4R3WtwT52CAu36MDUbaw,pittsburg-california,"['Thai', 'Asian', 'Noodles']",4.4,82,$,37.9500724,-121.9585093,+19255240768,94521,5434 Ygnacio Valley Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5434 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9500724, 'longitude': -121.9585093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Swagat Indian Cuisine - Concord,https://www.ubereats.com/san-francisco/food-delivery/swagat-indian-cuisine-concord/WswjMMdASFyez4QKobPuCg,pittsburg-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.9765238,-122.0373199,+19256852777,94520,1901 Salvio St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1901 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9765238, 'longitude': -122.0373199}",{}
Nation's Giant Hamburgers (Pittsburg),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pittsburg/cB6CDsYdQ4CBzizte0JFEg,pittsburg-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.3,86,$,38.0047568,-121.893726,+19254323103,94565,3789 Railroad Ave,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '3789 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0047568, 'longitude': -121.893726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Luna Restaurant,https://www.ubereats.com/san-francisco/food-delivery/luna-restaurant/Uh4m81PxTYiOsneSd5pzeg,pittsburg-california,"['Italian', 'Pasta']",,,$,37.97642680000001,-122.0336233,+19256914080,94520,2118 Willow Pass Rd Ste 100B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Rd Ste 100B'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
Pizza Amigos,https://www.ubereats.com/san-francisco/food-delivery/pizza-amigos/rUGcELAsRgCVYzgBjr8Sqw,pittsburg-california,"['Pizza', 'Pasta', 'Salads']",,,$,38.0019462,-121.8429655,+19257562222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0019462, 'longitude': -121.8429655}",{}
Panda Express (5458 Ygnacio Valley Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5458-ygnacio-valley-road/gXwmFE98S4WbGGVaaM74RA,pittsburg-california,"['Chinese', 'Family Meals']",4.5,24,$,37.951404,-121.956539,+19256739010,94521,5458 Ygnacio Valley Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5458 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.951404, 'longitude': -121.956539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
T4 Clayton,https://www.ubereats.com/san-francisco/food-delivery/t4-clayton/ZgSZYTMbR2-bmamFlbdzbA,pittsburg-california,"['Chinese', 'Asian', 'Seafood']",4.6,55,$,37.9500724,-121.9585093,+19256738883,94521,5434 Ygnacio Valley Rd Ste 40,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5434 Ygnacio Valley Rd Ste 40'}","{'@type': 'GeoCoordinates', 'latitude': 37.9500724, 'longitude': -121.9585093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Mehran Restaurant,https://www.ubereats.com/san-francisco/food-delivery/mehran-restaurant/pa-pBYlZSi2yd3Z3f5oMng,pittsburg-california,"['Indian', 'Pakistani']",,,$$,38.002904,-121.893882,+19254327500,94565,3841 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '3841 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.002904, 'longitude': -121.893882}",{}
Tony's beer garden,https://www.ubereats.com/san-francisco/food-delivery/tonys-beer-garden/PLIaatcCRcOQcpCAgDImFw,pittsburg-california,"['American', 'Burgers', 'Kids Friendly']",,,$$,38.016744,-121.816436,+19257771111,94509,809 W 2nd St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '809 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.016744, 'longitude': -121.816436}",{}
Zenith Pizza N Wings,https://www.ubereats.com/san-francisco/food-delivery/zenith-pizza-n-wings/elGaFPX2Tky5Mh2112LzuQ,pittsburg-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.9624465,-121.9868774,+19252388532,94521,4530 Clayton Rd B B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4530 Clayton Rd B B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9624465, 'longitude': -121.9868774}",{}
Pasta With a Twist (Pittsburg) ,https://www.ubereats.com/san-francisco/food-delivery/pasta-with-a-twist-pittsburg/lJyZRwV9RcqV6A7MbrEIUA,pittsburg-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.0084203,-121.8911895,+19254739000,94565,2961 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2961 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0084203, 'longitude': -121.8911895}",{}
PhilHouse,https://www.ubereats.com/san-francisco/food-delivery/philhouse/RGMO4nhTTnive1ORaomLcg,pittsburg-california,"['Asian', 'Filipino']",4.5,18,$,38.0114088,-121.8608121,+19254730804,94565,2100 North Park Boulevard,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2100 North Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.0114088, 'longitude': -121.8608121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
