name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (111 N STATE RTE 135),https://www.ubereats.com/indianapolis/food-delivery/arbys-111-n-state-rte-135/lf2VBtzmQzO61E1hzxdjFQ,greenwood-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,21,$,39.617331300000004,-86.1584862,+13178813017,46142,111 N STATE RTE 135,GREENWOOD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENWOOD', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '111 N STATE RTE 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.617331300000004, 'longitude': -86.1584862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
White Castle (105 Sheek Rd.),https://www.ubereats.com/indianapolis/food-delivery/white-castle-105-sheek-rd/GL7kU-DFT6uI7q7_B5InVQ,greenwood-indiana,"['American', 'burger', 'Fast Food']",4.2,23,$,39.6140081,-86.0765124,+13178871960,46143,105 Sheek Rd.,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '105 Sheek Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6140081, 'longitude': -86.0765124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Popeyes (270 N State Rd 135),https://www.ubereats.com/indianapolis/food-delivery/popeyes-270-n-state-rd-135/3doV3z2zQmuHrUzNuay0hA,greenwood-indiana,"['American', 'Fast Food', 'Comfort Food']",4.5,14,$,39.61934199999999,-86.1586233,+13178817530,46142,270 N State Rd 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '270 N State Rd 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.61934199999999, 'longitude': -86.1586233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Panda Express (South State Rd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-south-state-rd/avMBC4NYRy66Jic_ziVxQA,greenwood-indiana,"['Chinese', 'Family Meals']",4.6,94,$,39.610084,-86.157828,+13178817920,46142,331 IN-135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '331 IN-135'}","{'@type': 'GeoCoordinates', 'latitude': 39.610084, 'longitude': -86.157828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Papa Murphy's  (1011 North State Road 135 Suite F3),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-1011-north-state-road-135-suite-f3/A4a2gh6HSp6-EKkuoc2L_w,greenwood-indiana,"['Pizza', 'Comfort Food', 'American']",,,$$,39.6306981,-86.1571652,+13178899108,46142,1011 North State Road 135 Suite F3,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1011 North State Road 135 Suite F3'}","{'@type': 'GeoCoordinates', 'latitude': 39.6306981, 'longitude': -86.1571652}",{}
Jashan Indian cuisine,https://www.ubereats.com/indianapolis/food-delivery/jashan-indian-cuisine/ll0NOmfeSnuwKSug6efyiA,greenwood-indiana,"['Indian', 'Vegetarian', 'Asian']",,,$,39.6133506,-86.0840017,+16507141482,46143,210 S Emerson Ave,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '210 S Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6133506, 'longitude': -86.0840017}",{}
McDonald's® (2556 SOUTH SR 135),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-2556-south-sr-135/IV50nfoLQbeGgkcuM_NBSQ,greenwood-indiana,"['American', 'Burgers', 'Fast Food']",4.3,10,$,39.578603,-86.159544,+13175359800,46143,2556 SOUTH SR 135,GREENWOOD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENWOOD', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '2556 SOUTH SR 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.578603, 'longitude': -86.159544}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Qdoba (704 State Road 135),https://www.ubereats.com/indianapolis/food-delivery/qdoba-704-state-road-135/IZMGIXteRhWBvP7UdCXSMQ,greenwood-indiana,"['Mexican', 'Family Meals']",4.2,56,$,39.6054356,-86.1599852,+13178651023,46142,704 State Road 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '704 State Road 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.6054356, 'longitude': -86.1599852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Luca Pizza Di Roma Italian Eatery (parent),https://www.ubereats.com/indianapolis/food-delivery/luca-pizza-di-roma-italian-eatery-parent/A9ZG6rKHT-q8HvVNhDZoqw,greenwood-indiana,"['Pizza', 'American', 'Italian', 'Comfort Food']",4.5,19,$,39.6125957,-86.1589814,+13178885822,46142,250 South State Road 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '250 South State Road 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.6125957, 'longitude': -86.1589814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Buca di Beppo - Greenwood,https://www.ubereats.com/indianapolis/food-delivery/buca-di-beppo-greenwood/oHqsRVYUTLqy86zlq3rT7w,greenwood-indiana,"['Italian', 'Pizza', 'Family Meals']",4.6,14,$$,39.629959,-86.122695,+13178842822,46142,659 U.S. 31 N,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '659 U.S. 31 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.629959, 'longitude': -86.122695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Fazoli's (1695 Meridian Oaks Dr),https://www.ubereats.com/indianapolis/food-delivery/fazolis-1695-meridian-oaks-dr/jGr0EfYnSFS2ciXxhghzUg,greenwood-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,18,$,39.61440109999999,-86.1578849,+13178884947,46142,1695 Meridian Oaks Dr,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1695 Meridian Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.61440109999999, 'longitude': -86.1578849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Arby's (954 E Main St),https://www.ubereats.com/indianapolis/food-delivery/arbys-954-e-main-st/QMn9hhQFQwq1SqOX34mOmQ,greenwood-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.6146921,-86.08438129999999,+13178897425,46143,954 E Main St,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '954 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6146921, 'longitude': -86.08438129999999}",{}
Taco Bell (1129 E Main Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-1129-e-main-street/x427S4qGR6SiRmrPE9TSBg,greenwood-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.61398339999999,-86.0800782,+13178597378,46143,1129 E Main Street,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '1129 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.61398339999999, 'longitude': -86.0800782}",{}
Subway (916 East Main St),https://www.ubereats.com/indianapolis/food-delivery/subway-916-east-main-st/Un9isXfmS96xCLrVddBmnA,greenwood-indiana,"['Fast Food', 'Sandwich', 'American']",4.0,12,$,39.615139,-86.084999,+13178851455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.615139, 'longitude': -86.084999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
McAlister's 1347 (1011 North State Route 135 Suites F4- F7),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1347-1011-north-state-route-135-suites-f4-f7/sacN1JfSSre4cMNx67ObUA,greenwood-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.8,24,$,39.630981,-86.157733,+13173008064,46142,"1011 N. State Road 135, Suites F4- F7",Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1011 N. State Road 135, Suites F4- F7'}","{'@type': 'GeoCoordinates', 'latitude': 39.630981, 'longitude': -86.157733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
7502-Bonefish Grill (1001 N State Rd 135),https://www.ubereats.com/indianapolis/food-delivery/7502-bonefish-grill-1001-n-state-rd-135/25kzNdIuR-mBvwaNUFz9Hg,greenwood-indiana,"['American', 'Seafood', 'Family Meals']",4.3,20,$$,39.6302714,-86.15665539999999,+13178844657,46142,1001 N State Rd 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1001 N State Rd 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.6302714, 'longitude': -86.15665539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
McDonald's® (121 MARLIN DR),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-121-marlin-dr/UZsD75VNSg69HS4hPg724g,greenwood-indiana,"['American', 'Burgers', 'Fast Food']",4.3,63,$,39.617671,-86.159327,+13178828097,46142-9697,121 MARLIN DR,GREENWOOD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENWOOD', 'addressRegion': 'IN', 'postalCode': '46142-9697', 'addressCountry': 'US', 'streetAddress': '121 MARLIN DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.617671, 'longitude': -86.159327}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Applebee's (874 S. State Road 135) #98042,https://www.ubereats.com/indianapolis/food-delivery/applebees-874-s-state-road-135-%2398042/hVzRJP04SXaSctfzossDzQ,greenwood-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,63,$$,39.6035879,-86.1598751,+13178856631,46143,874 S. State Road 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '874 S. State Road 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.6035879, 'longitude': -86.1598751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Which Wich (Greenwood),https://www.ubereats.com/indianapolis/food-delivery/which-wich-greenwood/K2JwL9arSwOrLRWnuV650g,greenwood-indiana,['Sandwich'],,,$,39.604366,-86.159997,+13177438972,46143,862 S State Rd 135,Greenwood,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'Indiana', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '862 S State Rd 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.604366, 'longitude': -86.159997}",{}
Greeks Pizzeria,https://www.ubereats.com/indianapolis/food-delivery/greeks-pizzeria/U47zn_YwS0ucnsAPqWdr4A,greenwood-indiana,"['Pizza', 'American', 'Italian']",,,$,39.5931862,-86.1609483,+13178048319,46143,1642 Olive Branch Parke ln,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '1642 Olive Branch Parke ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5931862, 'longitude': -86.1609483}",{}
O'Charley's (886 S State Road 135),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-886-s-state-road-135/rKLNdDPgRtmtfNe9l1-f0A,greenwood-indiana,"['American', 'Family Meals']",4.2,44,$$,39.60299689999999,-86.1598915,+13178599191,46143,886 S State Road 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '886 S State Road 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.60299689999999, 'longitude': -86.1598915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Taco Bell (153 North State Road 135),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-153-north-state-road-135/84zGTNnLRgikggXZ18vDgA,greenwood-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.6183402,-86.15798529999999,+13178897625,46142,153 North State Road 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '153 North State Road 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.6183402, 'longitude': -86.15798529999999}",{}
Johnsons BBQ Shack,https://www.ubereats.com/indianapolis/food-delivery/johnsons-bbq-shack/Bmnp5giQRm-lPq4ZhRmUCQ,greenwood-indiana,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,39.51993762467538,-86.16789527702532,+13174584660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.51993762467538, 'longitude': -86.16789527702532}",{}
P.ZA - Greenwood,https://www.ubereats.com/indianapolis/food-delivery/pza-greenwood/b3xB4qQiTliuyqcX0BzIqg,greenwood-indiana,"['Pizza', 'American', 'Italian']",,,$,39.6299516,-86.1227114,+13178842822,46142,659 U.S. 31 North,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '659 U.S. 31 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.6299516, 'longitude': -86.1227114}",{}
