name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Azteca Mexican Restaurant (Fox Point),https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-fox-point/bd4bwqirTZyOLaarTXBFlg,oshkosh-wisconsin,['Mexican'],4.3,39,$$,44.17620540000001,-88.4824759,+19209691480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.17620540000001, 'longitude': -88.4824759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Marco’s Pizza (350 Ohio St),https://www.ubereats.com/green-bay/food-delivery/marcos-pizza-350-ohio-st/MF9Lq9WeRFaBYFJdyR8Mcw,oshkosh-wisconsin,"['pizza', 'Sandwich', 'Italian']",4.5,11,$,44.0147106,-88.55177350000001,+19202321422,54902,350 Ohio St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '350 Ohio St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0147106, 'longitude': -88.55177350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (1140 Koeller),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1140-koeller/Fephom3fRlCV_Ks0sL02MQ,oshkosh-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,40,$,44.0087916,-88.5811027,+19204263159,54902,1140 Koeller,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '1140 Koeller'}","{'@type': 'GeoCoordinates', 'latitude': 44.0087916, 'longitude': -88.5811027}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Takiza Mexican Cuisine ,https://www.ubereats.com/green-bay/food-delivery/takiza-mexican-cuisine/-qFsN4bhQDWrGoPSXHuYWw,oshkosh-wisconsin,"['Mexican', 'Comfort Food', 'New Mexican']",5.0,26,$,44.0213353,-88.54703409999999,+19203850693,54901,242 Wisconsin St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54901', 'addressCountry': 'US', 'streetAddress': '242 Wisconsin St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0213353, 'longitude': -88.54703409999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Taco Bell (1800 W Jackson),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1800-w-jackson/PEjN0C9DTvGt9MwUcZG4zg,oshkosh-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,77,$,44.0397252,-88.54225699999999,+19202334133,54901,1800 W Jackson,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54901', 'addressCountry': 'US', 'streetAddress': '1800 W Jackson'}","{'@type': 'GeoCoordinates', 'latitude': 44.0397252, 'longitude': -88.54225699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '77'}"
McDonald's® (2240 WESTOWNE AVE),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-2240-westowne-ave/enUV4ouwQJmUSx0pPRVQhQ,oshkosh-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,15,$,44.031348,-88.5888,+19202318366,54904,2240 WESTOWNE AVE,OSHKOSH,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OSHKOSH', 'addressRegion': 'WI', 'postalCode': '54904', 'addressCountry': 'US', 'streetAddress': '2240 WESTOWNE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.031348, 'longitude': -88.5888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
IHOP (1400 S Koeller Street),https://www.ubereats.com/green-bay/food-delivery/ihop-1400-s-koeller-street/8vJiDFayTbadrJGQsrYpTQ,oshkosh-wisconsin,"['American', 'Breakfast and Brunch', 'Diner', 'Desserts']",4.2,40,$,44.0060417,-88.58132909999999,+19202353411,54902,1400 S Koeller Street,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '1400 S Koeller Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0060417, 'longitude': -88.58132909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Los Jaripeos,https://www.ubereats.com/green-bay/food-delivery/los-jaripeos/_mzwhkQvSxSBpSNW4wySYA,oshkosh-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Seafood']",4.5,24,$,44.0255795,-88.5379134,+19203854822,54901,715 N Main St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54901', 'addressCountry': 'US', 'streetAddress': '715 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0255795, 'longitude': -88.5379134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Potbelly Sandwich Shop (Oshkosh | 494),https://www.ubereats.com/green-bay/food-delivery/potbelly-sandwich-shop-oshkosh-%7C-494/Xm-LVtD_QBGqWdhI5D6Phw,oshkosh-wisconsin,"['Deli', 'Salads', 'Sandwich']",,,$,44.0091828,-88.5811593,+19204568050,54902,1124 S Koeller St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '1124 S Koeller St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0091828, 'longitude': -88.5811593}",{}
Jersey Mike's Subs (1694  S. Koeller Street),https://www.ubereats.com/green-bay/food-delivery/jersey-mikes-subs-1694-s-koeller-street/jGywm_FGTrOXDCNphnTkpg,oshkosh-wisconsin,"['Sandwich', 'American']",4.9,13,$,44.0020415,-88.5812443,+19203851006,54902,1694  S. Koeller Street,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '1694  S. Koeller Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0020415, 'longitude': -88.5812443}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Toppers Pizza (Oshkosh),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-oshkosh/Z354sCTUS0qR1E8FTGHgMw,oshkosh-wisconsin,['Pizza'],4.3,12,$,44.02118120000001,-88.54720189999999,+19202371000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.02118120000001, 'longitude': -88.54720189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (1863 N JACKSON ST),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-1863-n-jackson-st/WXl8SSu3QWOEhSiKpA0lEg,oshkosh-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,100,$,44.040739,-88.54305,+19202312268,54901,1863 N JACKSON ST,OSHKOSH,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'OSHKOSH', 'addressRegion': 'WI', 'postalCode': '54901', 'addressCountry': 'US', 'streetAddress': '1863 N JACKSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 44.040739, 'longitude': -88.54305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pizza Ranch (1051 S. Washburn Street),https://www.ubereats.com/green-bay/food-delivery/pizza-ranch-1051-s-washburn-street/_XLqVHAFTTaT5Ukli7E_0w,oshkosh-wisconsin,"['Fried Chicken', 'pizza']",,,$$,44.00935149999999,-88.5842722,+19202353360,54904,1051 S. Washburn Street,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54904', 'addressCountry': 'US', 'streetAddress': '1051 S. Washburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.00935149999999, 'longitude': -88.5842722}",{}
"Red Robin, 621 (600 S Koeller St)",https://www.ubereats.com/green-bay/food-delivery/red-robin-621-600-s-koeller-st/JDwGzEeJRzWKBv_W8j2xsQ,oshkosh-wisconsin,"['American', 'burger']",4.5,44,$,44.0119471,-88.58061219999999,+19204260803,54902,600 S Koeller St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '600 S Koeller St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0119471, 'longitude': -88.58061219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
McDonald's® (1995 MENARD DR),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-1995-menard-dr/eqvAxyJyQ82JLK-rKGX9zg,oshkosh-wisconsin,"['American', 'Burgers', 'Fast Food']",4.2,43,$,44.005224,-88.581405,+19204263600,54901,1995 MENARD DR,OSHKOSH,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'OSHKOSH', 'addressRegion': 'WI', 'postalCode': '54901', 'addressCountry': 'US', 'streetAddress': '1995 MENARD DR'}","{'@type': 'GeoCoordinates', 'latitude': 44.005224, 'longitude': -88.581405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Starbucks (Highway 41 & 9th),https://www.ubereats.com/green-bay/food-delivery/starbucks-highway-41-%26-9th/-ypsJ0bLQwWl8qZKQY_C4Q,oshkosh-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,44.008608,-88.581244,+19202317208,54902,1150A Koeller St.,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '1150A Koeller St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.008608, 'longitude': -88.581244}",{}
Panera (1074 N Washburn),https://www.ubereats.com/green-bay/food-delivery/panera-1074-n-washburn/9uRpqfvbTZW8csCWeDaJHQ,oshkosh-wisconsin,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,44.0316054,-88.58524899999999,+19208917034,54904,1074 N Washburn,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54904', 'addressCountry': 'US', 'streetAddress': '1074 N Washburn'}","{'@type': 'GeoCoordinates', 'latitude': 44.0316054, 'longitude': -88.58524899999999}",{}
Sakura Japanese Steakhouse,https://www.ubereats.com/green-bay/food-delivery/sakura-japanese-steakhouse/UlN5MdRcQi-LWy_NgHMFwQ,oshkosh-wisconsin,"['Sushi', 'Asian', 'Japanese']",4.8,26,$,44.0222698,-88.58110450000001,+19202302288,54902,330 N Koeller St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '330 N Koeller St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0222698, 'longitude': -88.58110450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
China 1,https://www.ubereats.com/green-bay/food-delivery/china-1/s-s3TShBQByPYyIAHzTEHw,oshkosh-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",,,$,44.0087145,-88.5799858,+19204790390,54902,1138 S Koeller St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54902', 'addressCountry': 'US', 'streetAddress': '1138 S Koeller St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0087145, 'longitude': -88.5799858}",{}
Starbucks (Murdock & Jackson),https://www.ubereats.com/green-bay/food-delivery/starbucks-murdock-%26-jackson/Zta7LVmRRrO4Y9QQeG5R0w,oshkosh-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,44.03999760000001,-88.5410623,+19204262954,54901,240 W Murdock St,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54901', 'addressCountry': 'US', 'streetAddress': '240 W Murdock St'}","{'@type': 'GeoCoordinates', 'latitude': 44.03999760000001, 'longitude': -88.5410623}",{}
Burger King (800 South Washburn Avenue),https://www.ubereats.com/green-bay/food-delivery/burger-king-800-south-washburn-avenue/oFyw42V8S9GmD1t8d4BLcg,oshkosh-wisconsin,"['American', 'burger', 'Fast Food']",,,$,44.0114769,-88.5841495,+19202352800,54904,800 South Washburn Avenue,Oshkosh,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oshkosh', 'addressRegion': 'WI', 'postalCode': '54904', 'addressCountry': 'US', 'streetAddress': '800 South Washburn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.0114769, 'longitude': -88.5841495}",{}
