name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2530 Broadway S),https://www.ubereats.com/santa-barbara/food-delivery/subway-2530-broadway-s/XIIdaIX9SMCiZhKwoOZE4A,santa-maria-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.914149,-120.435343,+18059289927,93454,2530 Broadway S,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '2530 Broadway S'}","{'@type': 'GeoCoordinates', 'latitude': 34.914149, 'longitude': -120.435343}",{}
Jersey Mike's (2358 S Bradley Rd),https://www.ubereats.com/santa-barbara/food-delivery/jersey-mikes-2358-s-bradley-rd/uLhHKp2HSF-qKO8_XoAyKw,santa-maria-california,"['Sandwich', 'American']",4.9,19,$,34.917096,-120.420882,+18053470097,93455,2358 S Bradley Rd Suite F-4,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '2358 S Bradley Rd Suite F-4'}","{'@type': 'GeoCoordinates', 'latitude': 34.917096, 'longitude': -120.420882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Wienerschnitzel (500 E. Main Street),https://www.ubereats.com/santa-barbara/food-delivery/wienerschnitzel-500-e-main-street/74U2ayk8SvCftTinN1zTYQ,santa-maria-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.8,36,$,34.9528768,-120.4298104,+18059225558,93454,500 E. Main Street,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '500 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.9528768, 'longitude': -120.4298104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Jack in the Box (830 South Broadway),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-830-south-broadway/krhRH1b8T1aMkxIcJAhp4g,santa-maria-california,"['American', 'burger', 'Fast Food']",4.1,46,$,34.9433659,-120.435628,+18059225693,93454,830 South Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '830 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9433659, 'longitude': -120.435628}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Burger King (120 South Nicholson Avenue),https://www.ubereats.com/santa-barbara/food-delivery/burger-king-120-south-nicholson-avenue/pCNagOztSGmw87LL48dqdg,santa-maria-california,"['American', 'burger', 'Fast Food']",,,$,34.9522723,-120.4161599,+18059224333,93454,120 South Nicholson Avenue,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '120 South Nicholson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.9522723, 'longitude': -120.4161599}",{}
Subway (1419 S Broadway),https://www.ubereats.com/santa-barbara/food-delivery/subway-1419-s-broadway/FfistIuMTOaApS-tase3nw,santa-maria-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.938484,-120.435837,+18053453256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.938484, 'longitude': -120.435837}",{}
Saigon Cuisine,https://www.ubereats.com/santa-barbara/food-delivery/saigon-cuisine/9uWL0_FNQ2eUdIS4msOSew,santa-maria-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.95120350000001,-120.4384811,+18056080853,93458,229 Town Center E,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93458', 'addressCountry': 'US', 'streetAddress': '229 Town Center E'}","{'@type': 'GeoCoordinates', 'latitude': 34.95120350000001, 'longitude': -120.4384811}",{}
Buffalo Wild Wings (795 E Betteravia Rd),https://www.ubereats.com/santa-barbara/food-delivery/buffalo-wild-wings-795-e-betteravia-rd/PLE0jz17QKmSk_siIQbJog,santa-maria-california,"['wings', 'New American', 'American', 'Comfort Food']",4.0,28,$$,34.9240002,-120.4224846,+18053540464,93454,795 E Betteravia Rd,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '795 E Betteravia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9240002, 'longitude': -120.4224846}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Subway (809 N Broadway),https://www.ubereats.com/santa-barbara/food-delivery/subway-809-n-broadway/e8yhDh2iScmsmnNF7nnRcQ,santa-maria-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.960677,-120.436213,+18059222629,93454,809 N Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '809 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.960677, 'longitude': -120.436213}",{}
Urbane Cafe (Santa Maria),https://www.ubereats.com/santa-barbara/food-delivery/urbane-cafe-santa-maria/nfV9qrUaRpm0_yRUXZMo4w,santa-maria-california,"['Salads', 'American', 'Vegetarian']",5.0,26,$,34.9241268,-120.4240826,+18053302230,93454,655 E Betteravia Rd,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '655 E Betteravia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9241268, 'longitude': -120.4240826}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
"Red Robin, 247 (101 Town Center East)",https://www.ubereats.com/santa-barbara/food-delivery/red-robin-247-101-town-center-east/9U0wJc-jTjaGLVz20H6yHg,santa-maria-california,"['American', 'burger']",4.3,14,$,34.9509593,-120.4348771,+18056146124,93454,101 Town Center East,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '101 Town Center East'}","{'@type': 'GeoCoordinates', 'latitude': 34.9509593, 'longitude': -120.4348771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Taco Bell (1515 S Bradley Rd),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-1515-s-bradley-rd/BscnU49xQnqcF-8rvuduhA,santa-maria-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.9339731,-120.4188609,+18059283344,93454,1515 S Bradley Rd,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1515 S Bradley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9339731, 'longitude': -120.4188609}",{}
Burger King (2050 South Broadway),https://www.ubereats.com/santa-barbara/food-delivery/burger-king-2050-south-broadway/6HJXXRjORW6VwLAj5dmFpg,santa-maria-california,"['American', 'burger', 'Fast Food']",,,$,34.9230876,-120.4356303,+18059285773,93454,2050 South Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '2050 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9230876, 'longitude': -120.4356303}",{}
Dunkin' (1486 South Broadway),https://www.ubereats.com/santa-barbara/food-delivery/dunkin-1486-south-broadway/OmSudnFJTkaOWZVmxiep-A,santa-maria-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.3,26,$,34.9345315,-120.4356956,+18055500939,93454,1486 South Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1486 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9345315, 'longitude': -120.4356956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taco Bell (1919 S Broadway),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-1919-s-broadway/SFwXYvXYQBGK68tlS6emKw,santa-maria-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,19,$,34.92605829999999,-120.4365057,+18059225126,93454,1919 S Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1919 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.92605829999999, 'longitude': -120.4365057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (320 NORTH BROADWAY),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-320-north-broadway/26uOnqS9RNWe6soH27kmJA,santa-maria-california,"['American', 'Burgers', 'Fast Food']",4.3,71,$,34.9561868,-120.4350996,+18059220910,93454,320 N Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '320 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9561868, 'longitude': -120.4350996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Jack in the Box (5001 Orcutt Road),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-5001-orcutt-road/Vbqz6jFJSxqxx9gM2xBUZQ,santa-maria-california,"['American', 'burger', 'Fast Food']",4.5,24,$,34.8645741,-120.4357181,+18059377771,93455,5001,Orcutt,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orcutt', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '5001'}","{'@type': 'GeoCoordinates', 'latitude': 34.8645741, 'longitude': -120.4357181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Panera (540 East Betteravia Road),https://www.ubereats.com/santa-barbara/food-delivery/panera-540-east-betteravia-road/t-aOLnbpQs27rt2xcpkOrg,santa-maria-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,34.9227019,-120.4268251,+18053499800,93454,540 East Betteravia Road,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '540 East Betteravia Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9227019, 'longitude': -120.4268251}",{}
Francisco’s Country Kitchen,https://www.ubereats.com/santa-barbara/food-delivery/franciscos-country-kitchen/cP8bLJbAQzGQGXIoW3YkdA,santa-maria-california,"['Breakfast and Brunch', 'Sandwiches', 'Pasta', 'Salads']",,,$,34.970117,-120.4359655,+18056100436,93458,1701 N Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93458', 'addressCountry': 'US', 'streetAddress': '1701 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.970117, 'longitude': -120.4359655}",{}
Denny's (1019 East Main St.),https://www.ubereats.com/santa-barbara/food-delivery/dennys-1019-east-main-st/kFbTGZ0ZRFSEXDm-7N8UUw,santa-maria-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.8,13,$$,34.953407,-120.4190635,+18059223153,93454,1019 East Main St.,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1019 East Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.953407, 'longitude': -120.4190635}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Del Taco (1816 N Broadway),https://www.ubereats.com/santa-barbara/food-delivery/del-taco-1816-n-broadway/AYZU96hRSEuojoeiNspUOA,santa-maria-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.9730116,-120.4350654,+18053497352,93454,1816 N Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1816 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9730116, 'longitude': -120.4350654}",{}
Wendy's  (2150 SOUTH BRADLEY ROAD),https://www.ubereats.com/santa-barbara/food-delivery/wendys-2150-south-bradley-road/B5Jp0GYHR8-atQhim_LZBQ,santa-maria-california,"['American', 'Burgers', 'Fast Food']",,,$,34.92117349999999,-120.4207515,+18056149730,93455,2150 SOUTH BRADLEY ROAD,SANTA MARIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA MARIA', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '2150 SOUTH BRADLEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.92117349999999, 'longitude': -120.4207515}",{}
Applebee's (1415 S. Bradley) #84045,https://www.ubereats.com/santa-barbara/food-delivery/applebees-1415-s-bradley-%2384045/vP-EE57tRxa-v7zbUu7saw,santa-maria-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,68,$$,34.9352377,-120.4188834,+18059226633,93454,1415 S Bradley,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1415 S Bradley'}","{'@type': 'GeoCoordinates', 'latitude': 34.9352377, 'longitude': -120.4188834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Subway (560 E Betteravia Rd),https://www.ubereats.com/santa-barbara/food-delivery/subway-560-e-betteravia-rd/xOZdcP8VTNSQ9DfLEfEYJQ,santa-maria-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.923621999999995,-120.42411000000001,+18053477301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.923621999999995, 'longitude': -120.42411000000001}",{}
Jack in the Box (1041 East Main Street),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-1041-east-main-street/fs9fV5t1TvW7wX5-LPYOtg,santa-maria-california,"['American', 'burger', 'Fast Food']",4.2,25,$,34.9533995,-120.4185233,+18053461190,93454,1041 East Main Street,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1041 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.9533995, 'longitude': -120.4185233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Subway (4854 E South Bradley Rd),https://www.ubereats.com/santa-barbara/food-delivery/subway-4854-e-south-bradley-rd/s2C3nE43Rh2cKrsjzIfuNA,santa-maria-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.866424,-120.417171,+18059389976,93455,4854 E South Bradley Rd,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '4854 E South Bradley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.866424, 'longitude': -120.417171}",{}
Efrens Mexican Santamaria,https://www.ubereats.com/santa-barbara/food-delivery/efrens-mexican-santamaria/dZmCYPLjQ4y31Xe6g7FIDA,santa-maria-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.9311745,-120.4542382,+18054393388,93458,1625 South Blosser Road,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93458', 'addressCountry': 'US', 'streetAddress': '1625 South Blosser Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9311745, 'longitude': -120.4542382}",{}
IHOP (202 Nicholson Ave),https://www.ubereats.com/santa-barbara/food-delivery/ihop-202-nicholson-ave/i9mBggzyTzelHJ6Rza-Uww,santa-maria-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,20,$,34.9515925,-120.4160024,+18059251513,93454,202 Nicholson Ave,SANTA MARIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA MARIA', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '202 Nicholson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.9515925, 'longitude': -120.4160024}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
