name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harmony Tea Bar,https://www.ubereats.com/orange-county/food-delivery/harmony-tea-bar/pjqYjDzBQrK98cqycQQ0aw,irvine-california,"['Bubble Tea', 'Coffee and Tea']",4.8,11,$,33.59420209999999,-117.6592286,+19492720202,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.59420209999999, 'longitude': -117.6592286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Papa John's (15435 Jeffrey Road Unit 114 ),https://www.ubereats.com/orange-county/food-delivery/papa-johns-15435-jeffrey-road-unit-114/N2ZaqDn1Sxqt1394Uy14kA,irvine-california,"['Pizza', 'Wings', 'Desserts']",4.9,61,$$$,33.6807302,-117.7792076,+19495527272,92618,15435 Jeffrey Road Unit 114,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '15435 Jeffrey Road Unit 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.6807302, 'longitude': -117.7792076}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
"Red Robin, 21 (1307 W Sunflower)",https://www.ubereats.com/orange-county/food-delivery/red-robin-21-1307-w-sunflower/u1QdKV16T8KFioGw-Gizxg,irvine-california,"['American', 'burger']",4.6,98,$,33.695232,-117.8879717,+17144321111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.695232, 'longitude': -117.8879717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
FishBonz Seafood Grill,https://www.ubereats.com/orange-county/food-delivery/fishbonz-seafood-grill/pv52M-iTSlOLCE0pvD_Axw,irvine-california,"['Seafood', 'American', 'Fish and Chips']",4.4,113,$,33.6322858,-117.9136866,+19492697812,92627,350 E 17th St Ste 2,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '350 E 17th St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6322858, 'longitude': -117.9136866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Taqueria El Nuevo Perico 2,https://www.ubereats.com/orange-county/food-delivery/taqueria-el-nuevo-perico-2/lo1OO4GLRBy6YbD_KB9HQA,irvine-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,26,$,33.7873794,-117.813969,+17149970882,92869,3702 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3702 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7873794, 'longitude': -117.813969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Green Burito (3510 E. CHAPMAN AVE),https://www.ubereats.com/orange-county/food-delivery/green-burito-3510-e-chapman-ave/KDnIVPq8QpadWFnVJvEKvw,irvine-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7873251,-117.8158935,+17146333450,92869,3510 E. CHAPMAN AVE,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3510 E. CHAPMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7873251, 'longitude': -117.8158935}",{}
Taqueria De Anda (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-lake-forest/sfUzciDcRCOCUtZmvTd00g,irvine-california,"['Mexican', 'Breakfast and Brunch']",4.5,164,$,33.629346,-117.717467,+19493050068,92630,23642 Rockfield Boulevard,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23642 Rockfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.629346, 'longitude': -117.717467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Reynolds Sandwich - Irvine,https://www.ubereats.com/orange-county/food-delivery/reynolds-sandwich-irvine/ktWwkc71RKSI2pyeSeFdXw,irvine-california,['Sandwich'],5.0,32,$,33.696359,-117.85596,+19492501011,92614,1340 Reynolds Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '1340 Reynolds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.696359, 'longitude': -117.85596}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Taquiero Taco Patio,https://www.ubereats.com/orange-county/food-delivery/taquiero-taco-patio/p0anxkPBSuC0a4Pn8G_MGw,irvine-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,164,$,33.649485,-117.8324544,+19493331671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.649485, 'longitude': -117.8324544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Cold Stone Creamery (627 Spectrum Center Drive),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-627-spectrum-center-drive/cAxpy9QiRlqEalgUGg_j0Q,irvine-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Family Meals']",3.9,10,$,33.65054600000001,-117.7446332,+19494539738,92618,627 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '627 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.65054600000001, 'longitude': -117.7446332}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
"El Pollo Loco (3002 El Camino Real,3815)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-3002-el-camino-real3815/Bg1FRGXdT6WbOyWkHn4Smw,irvine-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,12,$,33.7235949,-117.7943454,+17148321695,92782,3002 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '3002 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.7235949, 'longitude': -117.7943454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (1022 E. First Street),https://www.ubereats.com/orange-county/food-delivery/kfc-1022-e-first-street/nrLy-haNSpefkCWsnAxn1g,irvine-california,"['American', 'Fast Food', 'wings']",4.4,31,$,33.7449447,-117.8143136,+17139413102,92780,1022 E. First Street,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '1022 E. First Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449447, 'longitude': -117.8143136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
"WaBa Grill (23646 Rockfield Blvd, Lake Forest)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-23646-rockfield-blvd-lake-forest/Ol93fBA6Qjy7xJ1twKKxcQ,irvine-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,23,$,33.62953280000001,-117.7175899,+19493050505,92630,23646 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23646 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62953280000001, 'longitude': -117.7175899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Lighthouse Cafe,https://www.ubereats.com/orange-county/food-delivery/lighthouse-cafe/tXuygZt9Tauy9uUmQXVnVg,irvine-california,"['Burgers', 'American']",,,$$,33.607326,-117.922138,+19499331001,92663,1600 W Balboa Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '1600 W Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.607326, 'longitude': -117.922138}",{}
Pressed Juicery- Tustin,https://www.ubereats.com/orange-county/food-delivery/pressed-juicery-tustin/k6OTRusyTqWP4ub2V3qhpA,irvine-california,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",4.8,12,$,33.7002053,-117.8282228,+17142587266,92782,2348 Park Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2348 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7002053, 'longitude': -117.8282228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (21212 Bake Parkway),https://www.ubereats.com/orange-county/food-delivery/subway-21212-bake-parkway/-AeX9nTOTDWTBtlwpPkM0A,irvine-california,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,33.654319,-117.702835,+19497702120,92630,21212 Bake Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21212 Bake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.654319, 'longitude': -117.702835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
