name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (314 Washington Blvd),https://www.ubereats.com/washington-dc/food-delivery/dennys-314-washington-blvd/PFsfhuDrSkaMIB8H54K7sg,laurel-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,127,$$,39.101511,-76.845654,+13017259393,20707,314 Washington Blvd,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '314 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.101511, 'longitude': -76.845654}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Starbucks (The Centre at Laurel),https://www.ubereats.com/washington-dc/food-delivery/starbucks-the-centre-at-laurel/imSYhxkJQ86Li7I_ptCrZA,laurel-maryland,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,64,$,39.08310946860925,-76.86479942733668,+13013621813,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.08310946860925, 'longitude': -76.86479942733668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wendy's  (14050 Baltimore Blvd),https://www.ubereats.com/washington-dc/food-delivery/wendys-14050-baltimore-blvd/fuYVkaJWTiOJGrTJDZUKsg,laurel-maryland,"['American', 'Burgers', 'Fast Food']",3.6,38,$,39.0827845,-76.8637632,+13017254931,20707,14050 Baltimore Blvd,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '14050 Baltimore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0827845, 'longitude': -76.8637632}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Three Brothers Italian Restaurant (Beltsville),https://www.ubereats.com/washington-dc/food-delivery/three-brothers-italian-restaurant-beltsville/UmmS2cHRRL-8qzcyJ9Mfkg,laurel-maryland,"['Pizza', 'Salads', 'Wings', 'Family Meals']",4.5,59,$,39.0335604,-76.9085066,+13015958888,20705,10961 Baltimore Ave,Beltsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'MD', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '10961 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0335604, 'longitude': -76.9085066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
The Hunger Tamer,https://www.ubereats.com/washington-dc/food-delivery/the-hunger-tamer/lXRLBE6XRzOVh6UaY2ohSg,laurel-maryland,"['African', 'Seafood']",4.6,35,$,39.0886399,-76.85343060000001,+12402808220,20707,8730 Cherry Ln,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '8730 Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0886399, 'longitude': -76.85343060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
5 Sister Restaurant,https://www.ubereats.com/washington-dc/food-delivery/5-sister-restaurant/0d1sd5UfSAav2q4vNWpZOw,laurel-maryland,"['African', 'Comfort Food', 'Steak']",3.5,73,$,39.06352589999999,-76.8382105,+13014947752,20708,12617,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20708', 'addressCountry': 'US', 'streetAddress': '12617'}","{'@type': 'GeoCoordinates', 'latitude': 39.06352589999999, 'longitude': -76.8382105}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '73'}"
Three Brothers Pizza (Laurel),https://www.ubereats.com/washington-dc/food-delivery/three-brothers-pizza-laurel/GULU2ECnQXWqkr0kWqWU5w,laurel-maryland,"['Pizza', 'Family Meals']",4.7,197,$,39.077688,-76.869096,+13013178888,20707,13600 Baltimore Ave,Laurel,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'Maryland', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '13600 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.077688, 'longitude': -76.869096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
KFC (10501 Greenbelt Rd),https://www.ubereats.com/washington-dc/food-delivery/kfc-10501-greenbelt-rd/hkgevoeDR_eiLpaz-DT1Aw,laurel-maryland,"['American', 'Fast Food', 'wings']",4.2,107,$,38.9885646,-76.8230316,+13014642561,20706,10501 Greenbelt Rd,Lanham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lanham', 'addressRegion': 'MD', 'postalCode': '20706', 'addressCountry': 'US', 'streetAddress': '10501 Greenbelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9885646, 'longitude': -76.8230316}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Metro Tandoor,https://www.ubereats.com/washington-dc/food-delivery/metro-tandoor/zSCrE-KpRZ2Dfav5-J9vdA,laurel-maryland,['Indian'],4.2,214,$,38.958992,-76.868726,+12407647950,20784,8500 Annapolis Rd,New Carrollton,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Carrollton', 'addressRegion': 'Maryland', 'postalCode': '20784', 'addressCountry': 'US', 'streetAddress': '8500 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.958992, 'longitude': -76.868726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '214'}"
Maurya Kebabs & Curries,https://www.ubereats.com/washington-dc/food-delivery/maurya-kebabs-%26-curries/eYibQ-5cSMKguvRU3iy-OQ,laurel-maryland,"['Indian', 'Bangladeshi']",4.1,98,$$,39.044346,-76.952324,+13019372690,20705,11444 Cherry Hill Rd,Beltsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'MD', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '11444 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.044346, 'longitude': -76.952324}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Tampico Grill,https://www.ubereats.com/washington-dc/food-delivery/tampico-grill/ExiutD5tQFSvH2Ov9TnfPQ,laurel-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$$,39.1045176,-76.8427482,+13014905200,20707,42 Washington Blvd,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '42 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1045176, 'longitude': -76.8427482}",{}
Five Guys MD-0087 15102 Baltimore Ave,https://www.ubereats.com/washington-dc/food-delivery/five-guys-md-0087-15102-baltimore-ave/nzS8SEgARZqwuePzPsOlbg,laurel-maryland,"['American', 'Burgers']",4.4,154,$,39.0977362,-76.84970849999999,+13013623483,20707,15102 Baltimore Ave.,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '15102 Baltimore Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0977362, 'longitude': -76.84970849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Potbelly Sandwich Shop (Laurel Lakes | 205),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-laurel-lakes-%7C-205/gG9t0C6WSUeTo_gXF04c-A,laurel-maryland,"['Deli', 'Salads', 'Sandwich']",,,$,39.087258,-76.86090999999999,+13014909881,20707,14398 Baltimore Ave,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '14398 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.087258, 'longitude': -76.86090999999999}",{}
Khana - A Claypot Grille,https://www.ubereats.com/washington-dc/food-delivery/khana-a-claypot-grille/cd4uH7SKTiC8Nyq4qhTwMQ,laurel-maryland,"['Asian', 'Indian Curry', 'Salads']",4.7,104,$,39.1112624,-76.9326616,+13014211244,20866,15616 Old Columbia Pike,Burtonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burtonsville', 'addressRegion': 'MD', 'postalCode': '20866', 'addressCountry': 'US', 'streetAddress': '15616 Old Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.1112624, 'longitude': -76.9326616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Chuck E. Cheese (937 Fairlawn Ave),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-937-fairlawn-ave/KVzfgp2dThqz_pUz3zc56Q,laurel-maryland,['Pizza'],,,$,39.0972166,-76.8548853,+13014981137,20707,937 Fairlawn Ave,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '937 Fairlawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0972166, 'longitude': -76.8548853}",{}
IHOP (15004 Baltimore Ave),https://www.ubereats.com/washington-dc/food-delivery/ihop-15004-baltimore-ave/SXpFPAbCTeKb7YmEhP7JTg,laurel-maryland,"['American', 'Fish and Chips', 'Steak', 'Family Meals']",4.5,176,$$,39.0964511,-76.85105999999999,+13014987488,20707,15004 Baltimore Ave,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '15004 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0964511, 'longitude': -76.85105999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
