name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (16645 Fishhawk Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-16645-fishhawk-blvd/p4vJzNRdSFSwhCbiMQb4Jg,riverview-florida,"['Breakfast and Brunch', 'Donuts']",4.5,25,$,27.8594321,-82.2030704,+10000000000,33547,16645 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16645 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8594321, 'longitude': -82.2030704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
721 Gourmet Deli,https://www.ubereats.com/tampa/food-delivery/721-gourmet-deli/dWnWg475SzOiXGhJApb3zQ,riverview-florida,"['American', 'Sandwich', 'Deli']",,,$,27.923112,-82.362899,+18136201721,33619,8234 Causeway Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '8234 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923112, 'longitude': -82.362899}",{}
Backyard Barbecue ,https://www.ubereats.com/tampa/food-delivery/backyard-barbecue/_x5IwmfMQgaGBkzw_bV_Dw,riverview-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8705729,-82.3269992,+18136719940,33578,8203 Hwy 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8203 Hwy 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8705729, 'longitude': -82.3269992}",{}
Qdoba Mexican Eats (Riverview),https://www.ubereats.com/tampa/food-delivery/qdoba-mexican-eats-riverview/zP5Tn67LSmCsYH-vjF7OIg,riverview-florida,"['Mexican', 'Family Meals']",4.6,378,$,27.793676,-82.335526,+18137419396,33578,13165 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13165 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.793676, 'longitude': -82.335526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
Rack City Ribz,https://www.ubereats.com/tampa/food-delivery/rack-city-ribz/91TBW_7yQ4ecbc2RsrpKGA,riverview-florida,"['Sandwich', 'Chicken', 'BBQ', 'American', 'Soul Food', 'Street Food', 'Comfort Food', 'Seafood', 'Family Meals']",4.9,21,$,27.83973199999999,-82.38218839999999,+18133523418,33534,11201 HWY 41 S,Gibsonton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonton', 'addressRegion': 'FL', 'postalCode': '33534', 'addressCountry': 'US', 'streetAddress': '11201 HWY 41 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.83973199999999, 'longitude': -82.38218839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (2201 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/taco-bell-2201-state-road-60-e/WLzQTBjYTMet-kh_pIpCPg,riverview-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,167,$,27.9373022,-82.2504029,+18136579726,33594,2201 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2201 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9373022, 'longitude': -82.2504029}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '167'}"
Brandon Pizzeria,https://www.ubereats.com/tampa/food-delivery/brandon-pizzeria/VKlqx6EDRJOdDq3s4hhrxw,riverview-florida,['Pizza'],,,$$,27.939206,-82.286084,+18135712100,33510,140 N Parsons Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '140 N Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.939206, 'longitude': -82.286084}",{}
Hungry Howie's Pizza & Subs (Bloomingdale Ave) #168,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-bloomingdale-ave-%23168/2HKXBUTMQGaxju70Slo_-Q,riverview-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Salads']",,,$,27.892826,-82.294911,+18136840988,33511,819 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '819 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892826, 'longitude': -82.294911}",{}
Steak 'N Shake (10131 Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10131-bloomingdale-avenue/cm2HNGwIS6-jcXn6-qD76A,riverview-florida,['American'],4.2,298,$$,27.8930478,-82.3339294,+18136301016,33578,10131 Bloomingdale Avenue,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10131 Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930478, 'longitude': -82.3339294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Sushi K ,https://www.ubereats.com/tampa/food-delivery/sushi-k/zzQoyyzjQhyimIXD7-ejgw,riverview-florida,"['Sushi', 'Asian', 'Japanese']",4.6,75,$,27.894302,-82.3303061,+18136203717,33578,10312 Bloomingdale Ave,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10312 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.894302, 'longitude': -82.3303061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Kazbor's Grille and Bar,https://www.ubereats.com/tampa/food-delivery/kazbors-grille-and-bar/BwaMVJvWSX6FkiYcGlTAcQ,riverview-florida,"['Burgers', 'American', 'Sandwiches', 'Aus Burger', 'BBQ', 'Chicken', 'Fast Food', 'Healthy']",4.5,62,$,27.8546962,-82.3260494,+18136771673,33578,9992 Hwy 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9992 Hwy 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8546962, 'longitude': -82.3260494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Jet's Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/jets-pizza-brandon/_FWM5-_fS2CzRmrAaHhqdA,riverview-florida,['Pizza'],4.6,180,$,27.923936,-82.299153,+18136555388,33511,946 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '946 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923936, 'longitude': -82.299153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Applebee's (10243 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/applebees-10243-big-bend-road/ibpng8K8TqOobQgpiqAx9w,riverview-florida,"['American', 'Burgers', 'Salads']",4.5,500,$$,27.7910422,-82.340648,+18132369200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7910422, 'longitude': -82.340648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pop a Beer Bar & Grill,https://www.ubereats.com/tampa/food-delivery/pop-a-beer-bar-%26-grill/Pq-RVFb9TwSO4zsD0E5rkQ,riverview-florida,"['Comfort Food', 'American', 'Burgers']",,,$,27.8971509,-82.4022844,+12405853346,33619,4907 S 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '4907 S 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8971509, 'longitude': -82.4022844}",{}
WingHouse of Brandon,https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon/eG4GbpKGQxGkcIvyJ0BRNA,riverview-florida,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.3,166,$$,27.992624,-82.357737,+18134909464,33610,5003 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '5003 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.992624, 'longitude': -82.357737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Papa John's (9036 Progress Blvd.),https://www.ubereats.com/tampa/food-delivery/papa-johns-9036-progress-blvd/NFafl1riSxiXvPkit43IDQ,riverview-florida,"['PIzza', 'American', 'Pasta']",4.6,48,$$,27.9003461,-82.3558661,+18132377272,33578,9036 Progress Blvd.,RIVERVIEW,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERVIEW', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9036 Progress Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9003461, 'longitude': -82.3558661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
The Italian Joint,https://www.ubereats.com/tampa/food-delivery/the-italian-joint/ZQIEGTxFQQuAnWKmLZQSKg,riverview-florida,"['Pizza', 'American', 'Italian']",3.8,13,$,27.835379839614372,-82.32902796322212,+17272440265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.835379839614372, 'longitude': -82.32902796322212}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Aussie Grill by Outback (459 Brandon Town Center Dr.),https://www.ubereats.com/tampa/food-delivery/aussie-grill-by-outback-459-brandon-town-center-dr/JAhVVCU6TeKEHlGEeZbe1g,riverview-florida,"['Burgers', 'Steak', 'American', 'Chicken', 'Salads']",4.3,13,,27.9312172,-82.3258785,+18134023200,33511,459,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '459'}","{'@type': 'GeoCoordinates', 'latitude': 27.9312172, 'longitude': -82.3258785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Marco’s Pizza (11438 US Highway 301),https://www.ubereats.com/tampa/food-delivery/marcos-pizza-11438-us-highway-301/jWDJI5rpT8KnNPb6UUagNA,riverview-florida,"['pizza', 'Sandwich', 'Desserts']",,,$,27.8339149,-82.32768089999999,+18135600022,33569,11438 Highway 301,S. Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '11438 Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8339149, 'longitude': -82.32768089999999}",{}
Fuzzy's Taco Shop,https://www.ubereats.com/tampa/food-delivery/fuzzys-taco-shop/1dvHGpjUQTSUd9_Bq1Y2vQ,riverview-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,174,$,27.7918803,-82.3397792,+18136664005,33578,10240 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10240 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7918803, 'longitude': -82.3397792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Keke's Breakfast Cafe (Brandon),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-brandon/PUxHVtEaSqKGbmjA_n3lSQ,riverview-florida,"['Burgers', 'American', 'Sandwiches']",4.3,351,$,27.9378511,-82.3084128,+18136550565,33511,1590 West,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1590 West'}","{'@type': 'GeoCoordinates', 'latitude': 27.9378511, 'longitude': -82.3084128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '351'}"
Taco Bus (Gibsonton),https://www.ubereats.com/tampa/food-delivery/taco-bus-gibsonton/zRPLy7XjSdWjHPlJ71DQ6g,riverview-florida,"['Mexican', 'Latin American', 'New Mexican']",3.9,111,$,27.8548956,-82.339654,+18135333804,33548,10039 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '10039 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.8548956, 'longitude': -82.339654}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '111'}"
Times Square Pizza Company,https://www.ubereats.com/tampa/food-delivery/times-square-pizza-company/gy2riHIOQNWgAVsRO2bjcQ,riverview-florida,['Pizza'],4.5,169,$,27.890971,-82.271214,+18136510122,33511,927 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '927 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.890971, 'longitude': -82.271214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Cinnabon  (459 Brandon Town Center Dr.),https://www.ubereats.com/tampa/food-delivery/cinnabon-459-brandon-town-center-dr/dGuzODQERUGvCIdjvHnY9w,riverview-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.9,30,$,27.9312172,-82.3258785,+18136512220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9312172, 'longitude': -82.3258785}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
jinchina,https://www.ubereats.com/tampa/food-delivery/jinchina/rbeiGJ71TPGAM1-hFqPuug,riverview-florida,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,27.9430052,-82.3365132,+18133612003,33619,10041 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10041 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9430052, 'longitude': -82.3365132}",{}
Haagen Dazs (545 Brandon Town Center Drive),https://www.ubereats.com/tampa/food-delivery/haagen-dazs-545-brandon-town-center-drive/QfnnLYGwSWW2MY8I2tm8rQ,riverview-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Fast Food']",,,$,27.9320022,-82.32556070000001,+18138203967,33511,545,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '545'}","{'@type': 'GeoCoordinates', 'latitude': 27.9320022, 'longitude': -82.32556070000001}",{}
Frappe Xscape,https://www.ubereats.com/tampa/food-delivery/frappe-xscape/3q9nllbKRz-dyEmcG97PUQ,riverview-florida,"['Juice and Smoothies', 'Healthy']",,,$,27.7960661,-82.3354085,+18139474802,33578,13029 Highway 301 South,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13029 Highway 301 South'}","{'@type': 'GeoCoordinates', 'latitude': 27.7960661, 'longitude': -82.3354085}",{}
Golden Corral (815 Providence Rd),https://www.ubereats.com/tampa/food-delivery/golden-corral-815-providence-rd/0T1DMTJlSS2iWkXOAl8e3Q,riverview-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.2,21,$,27.9248649,-82.31538570000001,+18136890470,33511,815 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '815 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9248649, 'longitude': -82.31538570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
