name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Radigan's Pub & Casual Dining,https://www.ubereats.com/nyc-suburbs/food-delivery/radigans-pub-%26-casual-dining/v9I5RV6rQ7yExXbxTnBRuQ,east-rockaway-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6848672,-73.62165569999999,+15164869127,11550,1094 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1094 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848672, 'longitude': -73.62165569999999}",{}
Panera (2034 Green Acres Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-2034-green-acres-rd/Fbrr70nNTGSWCg7pVaKEBQ,east-rockaway-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,477,$,40.6621574,-73.720947,+15165686006,11581,2034 Green Acres Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6621574, 'longitude': -73.720947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '477'}"
,https://www.ubereats.com/new-york/food-delivery/el-sabor-dominicano/dnPa675eTjyFczjTNpEe4A,east-rockaway-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,east-rockaway-new-york,,,,,,,,,,,,,,,
Allegro Italian-Mexican Food,https://www.ubereats.com/nyc-suburbs/food-delivery/allegro-italian-mexican-food/3gyMTRjvSeGDaHqDRiGVTA,east-rockaway-new-york,"['Mexican', 'Italian', 'Pasta', 'Pizza', 'Seafood']",,,$,40.6570723,-73.6086382,+15165442800,11510,771 Brooklyn Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '771 Brooklyn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6570723, 'longitude': -73.6086382}",{}
,https://www.ubereats.com/new-york/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,east-rockaway-new-york,,,,,,,,,,,,,,,
Sydney's Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,east-rockaway-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6971541,-73.653762,+15164563283,11552,465 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '465 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971541, 'longitude': -73.653762}",{}
SoBol - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-rockville-centre/rZFWGBfOTxGXR34sNUy4jQ,east-rockaway-new-york,"['Healthy', 'Salads', 'Vegan Friendly']",4.8,132,$,40.6563885,-73.64796220000001,+15164421277,11570,218 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '218 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563885, 'longitude': -73.64796220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Snack Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/snack-shack/kwmseh0oSoSoo5iTZ2c1Ow,east-rockaway-new-york,"['Burgers', 'Salads', 'Seafood']",4.5,11,$,40.58402400000001,-73.641123,+15163435200,11561,1 Pacific Blvd.,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1 Pacific Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.58402400000001, 'longitude': -73.641123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Angelina’s,https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas/JZTQu5IcR4e_0g4IbqwoUA,east-rockaway-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,86,$,40.6563143,-73.6719469,+15168723477,11563,23 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '23 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563143, 'longitude': -73.6719469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Real Veggie Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/real-veggie-cafe/EULwJr11QN6Be1FG4jo7Sg,east-rockaway-new-york,"['Vegan', 'Vegetarian', 'Caribbean']",,,$,40.603511,-73.650701,+15166082070,11558,4343 Austin Blvd,Island Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'New York', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4343 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.603511, 'longitude': -73.650701}",{}
Hunkis,https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,east-rockaway-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.6995848,-73.6502306,+15165386655,11552,336 Hempstead Ave #338,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '336 Hempstead Ave #338'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995848, 'longitude': -73.6502306}",{}
Dunkin' (23819 Linden Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-23819-linden-blvd/7-mi7anRQRGWM1Ks8a8DrA,east-rockaway-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,105,$,40.69057159999999,-73.7240877,+15166127222,11003,23819 Linden Blvd,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23819 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69057159999999, 'longitude': -73.7240877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Colony Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/colony-diner/httZSmu2Q1yksp5C_cCelg,east-rockaway-new-york,"['American', 'Diner', 'Desserts']",4.6,381,$$,40.724846,-73.561851,+15167945159,11554,2019 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2019 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724846, 'longitude': -73.561851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Jojos Juice Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/jojos-juice-bar/G3QxXn38S8SOn3BwkMK-hA,east-rockaway-new-york,['Juice and Smoothies'],4.8,172,$,40.657945,-73.694451,+15168871694,11581,124 Brooklyn Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '124 Brooklyn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657945, 'longitude': -73.694451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
WILD GINGER,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger/zij3xxIzTn-BTqWI__097Q,east-rockaway-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,219,$,40.6571164,-73.63738599999999,+15164422225,11570,424 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '424 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6571164, 'longitude': -73.63738599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Taco Bell (325 Rockaway Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-325-rockaway-turnpike/5w8w9FimSJm1xsgOhksNjw,east-rockaway-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,40.6259999,-73.7366177,+15163712703,11559,325 Rockaway Turnpike,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '325 Rockaway Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6259999, 'longitude': -73.7366177}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Malverne Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-delicatessen/YAIXpO5NRAWSKLbcEgNpew,east-rockaway-new-york,"['Salad / Sandwiches', 'Deli']",4.7,27,$$,40.6744868,-73.6701945,+15165992443,11565,255 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '255 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744868, 'longitude': -73.6701945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
,https://www.ubereats.com/new-york/food-delivery/food-for-thought/aLcF-HzmRPeUjkZtImSV7A,east-rockaway-new-york,,,,,,,,,,,,,,,
Sonny's Canal House,https://www.ubereats.com/nyc-suburbs/food-delivery/sonnys-canal-house/Z1Hqa6VRQOKLSrM6MUl7PQ,east-rockaway-new-york,"['American', 'Burgers', 'Sandwiches']",5.0,10,$,40.6369574,-73.5984491,+15168679833,11510,1 Jefferson Pl,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1 Jefferson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.6369574, 'longitude': -73.5984491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Gentle Brew Coffee Roasters,https://www.ubereats.com/nyc-suburbs/food-delivery/gentle-brew-coffee-roasters/LV4T9wYpQzqQMXyRLB27rQ,east-rockaway-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,47,$,40.5889396,-73.659588,+15165783742,11561,151 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '151 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5889396, 'longitude': -73.659588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Subway (1239 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1239-broadway/ncP126NZQaWQkp8drYXmTA,east-rockaway-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,42,$,40.637733,-73.701628,+15166123102,11557,1239 BRdway,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1239 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 40.637733, 'longitude': -73.701628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
,https://www.ubereats.com/new-york/food-delivery/guac-shop-7th-street/kMLt70TtRjiPYwNRjxWTRQ,east-rockaway-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/latin-fusion-deli/DQ96ijq5RSaI8wSC7D8iQg,east-rockaway-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/west-bar-and-lounge-st-albans/mH1XHucHTUiOgHmlfmbR-g,east-rockaway-new-york,,,,,,,,,,,,,,,
Anchor Rx Pharmacy & Health Enhancing Juice Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/anchor-rx-pharmacy-%26-health-enhancing-juice-bar/F7SJkj38TrKjjXr5bkHNMQ,east-rockaway-new-york,"['American', 'Juice and Smoothies', 'Healthy']",,,$,40.6362639,-73.64060549999999,+15169928449,11572,3110 Long Beach Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3110 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6362639, 'longitude': -73.64060549999999}",{}
Buffalo Wild Wings (6 Green Acres Commons 750 W. Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-6-green-acres-commons-750-w-sunrise-highway/HsJsMOb3S8ii1CRTutXuWA,east-rockaway-new-york,"['wings', 'American', 'New American']",3.5,293,$$,40.6625415,-73.7255818,+15165619453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6625415, 'longitude': -73.7255818}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '293'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,east-rockaway-new-york,,,,,,,,,,,,,,,
Taco Hut (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-hut-sunrise-hwy/ocYMvophTu-9DDysXNAz1Q,east-rockaway-new-york,"['Latin American', 'Salads', 'Wings']",4.8,55,$,40.6556148,-73.61223199999999,+15163780090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6556148, 'longitude': -73.61223199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
TCB burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burgers/5ieMFghTTZ6QBYffQ2qJZg,east-rockaway-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6442393,-73.6391337,+13475300511,11572,2757 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2757 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442393, 'longitude': -73.6391337}",{}
