name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (2920 Northtowne Ln),https://www.ubereats.com/reno/food-delivery/del-taco-2920-northtowne-ln/v0qKJDZERpqTEp89vkLirA,sun-valley-nevada,"['Fast Food', 'Mexican', 'Tacos']",4.5,17,$,39.5571553,-119.781567,+17756739777,89512,2920 Northtowne Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2920 Northtowne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5571553, 'longitude': -119.781567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
KFC (5175 Mae Anne Ave.),https://www.ubereats.com/reno/food-delivery/kfc-5175-mae-anne-ave/FW8G2N1tQUi9XDF003iY-g,sun-valley-nevada,"['American', 'Fast Food', 'wings']",4.4,59,$,39.53401849999999,-119.8675205,+17757462324,89523,5175 Mae Anne Ave.,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5175 Mae Anne Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.53401849999999, 'longitude': -119.8675205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Walden's Coffeehouse - Wells Ave,https://www.ubereats.com/reno/food-delivery/waldens-coffeehouse-wells-ave/34P9fCZwSVyWsGalM3AmEA,sun-valley-nevada,['American'],4.8,500,$$,39.514091,-119.802702,+17753226100,89502,1170 S Wells Ave,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1170 S Wells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.514091, 'longitude': -119.802702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Cold Stone Creamery (299 E Plumb Lane),https://www.ubereats.com/reno/food-delivery/cold-stone-creamery-299-e-plumb-lane/hFUeA7UGTeSkzcFUEv__Zg,sun-valley-nevada,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,126,$,39.5069448,-119.8005769,+17753223110,89502,299 E Plumb Ln Ste A,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '299 E Plumb Ln Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5069448, 'longitude': -119.8005769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Denny's (1100 E Plumb Lane),https://www.ubereats.com/reno/food-delivery/dennys-1100-e-plumb-lane/qfutKTfWTISetYpCY_GF4A,sun-valley-nevada,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,120,$$,39.50569903165275,-119.78561137008921,+17758292900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.50569903165275, 'longitude': -119.78561137008921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
French Quarter,https://www.ubereats.com/reno/food-delivery/french-quarter/AJSFfvDVQ6eKTbwZg6xNUg,sun-valley-nevada,"['American', 'Sushi', 'Burgers', 'Pizza']",4.5,25,$$,39.5288398,-119.8109356,+17757867800,89501,270 Lake St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '270 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5288398, 'longitude': -119.8109356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Pizza Guys,https://www.ubereats.com/reno/food-delivery/pizza-guys/yI9khFOBQ-CySr1GfDlzFQ,sun-valley-nevada,['Pizza'],4.6,54,$,39.527416,-119.881611,+19169172399,89523,1610 Robb Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '1610 Robb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.527416, 'longitude': -119.881611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Mix Bakeshop,https://www.ubereats.com/reno/food-delivery/mix-bakeshop/11-2ADAnSlqGtvUro2IoYg,sun-valley-nevada,"['Bakery', 'Cupcakes', 'Desserts']",,,$$,39.515055,-119.828124,+17753291748,89509,1117 California Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '1117 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.515055, 'longitude': -119.828124}",{}
Starbucks (McCarran & Pyramid - Sparks),https://www.ubereats.com/reno/food-delivery/starbucks-mccarran-%26-pyramid-sparks/JukBDTY-QfS0wikolQF2cg,sun-valley-nevada,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,298,$,39.55525009999999,-119.7528737,+17753318551,89431,2835 N. McCarren Blvd #103,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2835 N. McCarren Blvd #103'}","{'@type': 'GeoCoordinates', 'latitude': 39.55525009999999, 'longitude': -119.7528737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Applebee's (4805 Kietzke Lane) #82071,https://www.ubereats.com/reno/food-delivery/applebees-4805-kietzke-lane-%2382071/lwpR2eszQzCBj-zBRrY6VA,sun-valley-nevada,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,90,$$,39.4811086,-119.7936663,+17758252800,89509,4805 Kietzke Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '4805 Kietzke Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.4811086, 'longitude': -119.7936663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Taco Bell (1395 Big Fish Drive),https://www.ubereats.com/reno/food-delivery/taco-bell-1395-big-fish-drive/fHQmbBlyQteDsSdYWnyFTA,sun-valley-nevada,"['Burritos', 'Fast Food', 'Mexican']",3.9,35,$,39.5310149,-119.715874,+17753871310,89431,1395 Big Fish Drive,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1395 Big Fish Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5310149, 'longitude': -119.715874}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Port of Subs (1775 Mill Street),https://www.ubereats.com/reno/food-delivery/port-of-subs-1775-mill-street/pBfNpA-_SGKXQWtnc88Z_g,sun-valley-nevada,"['American', 'Salads', 'Sandwhiches']",4.4,71,$,39.5226173,-119.7897347,+17753296166,89502,1775 Mill Street,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1775 Mill Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.5226173, 'longitude': -119.7897347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Unusual Pizzas ,https://www.ubereats.com/reno/food-delivery/unusual-pizzas/RWuQ54IJRJyCeMjU1yggeA,sun-valley-nevada,"['Pizza', 'American', 'Italian']",4.3,26,$,39.514073,-119.807441,+17756576543,89502,1043 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1043 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.514073, 'longitude': -119.807441}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Full Belly Deli (Reno-Mill St),https://www.ubereats.com/reno/food-delivery/full-belly-deli-reno-mill-st/KqwvO6aCQXySneKLIQ3SGg,sun-valley-nevada,"['Sandwiches', 'American', 'Salads']",,,$,39.5168248,-119.7760452,+17759973501,89502,3070 Mill St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3070 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5168248, 'longitude': -119.7760452}",{}
The Habit Burger Grill (1370 Big Fish Drive),https://www.ubereats.com/reno/food-delivery/the-habit-burger-grill-1370-big-fish-drive/x2lBOhgVTReyyWqXrIf7nA,sun-valley-nevada,"['American', 'Burgers', 'Healthy']",4.4,150,$,39.531787454654236,-119.71743531378019,+17755713425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.531787454654236, 'longitude': -119.71743531378019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Sizzle Pie,https://www.ubereats.com/reno/food-delivery/sizzle-pie/W3PVDScPRM-4MPaY6_0yVA,sun-valley-nevada,"['Pizza', 'Vegan Friendly']",,,$$,39.5238887,-119.8101516,+17754510741,89501,190 S Center St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '190 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5238887, 'longitude': -119.8101516}",{}
Sabor Latin Cuisine,https://www.ubereats.com/reno/food-delivery/sabor-latin-cuisine/v4czqZ9NT2Cip3qyIkZ65A,sun-valley-nevada,"['Mexican', 'Peruvian', 'Latin American']",4.4,30,$$,39.493327,-119.790071,+17754331308,89502,585 E Moana Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '585 E Moana Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.493327, 'longitude': -119.790071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Burger King (1105 West 4th Street),https://www.ubereats.com/reno/food-delivery/burger-king-1105-west-4th-street/pdgo9qr_Q_GETn6Iuvi_IQ,sun-valley-nevada,"['American', 'burger', 'Fast Food']",3.7,29,$,39.5265157,-119.8282122,+17753233676,89503,1105 West 4th Street,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '1105 West 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.5265157, 'longitude': -119.8282122}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
