name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Rusty Needle,https://www.ubereats.com/wichita/food-delivery/the-rusty-needle/cha0zJ9RQjeeJOwzjPV5_A,hutchinson-kansas,"['American', 'Burgers', 'Sandwiches']",,,$,38.07464040000001,-97.9216235,+16202596674,67502,1808 N Plum St,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '1808 N Plum St'}","{'@type': 'GeoCoordinates', 'latitude': 38.07464040000001, 'longitude': -97.9216235}",{}
Anchor Grill Mexican Restaurant,https://www.ubereats.com/wichita/food-delivery/anchor-grill-mexican-restaurant/1pQ_e9e5QF2maGOfVeT3PA,hutchinson-kansas,"['Mexican', 'Chicken', 'Steak', 'Burgers']",5.0,10,,38.08688050000001,-97.92021760000002,+16202595266,67502,528 E 30th Ave,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '528 E 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.08688050000001, 'longitude': -97.92021760000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Burger King (201 East 4th Street),https://www.ubereats.com/wichita/food-delivery/burger-king-201-east-4th-street/YLRj8gUFTtK1zHZiZxAOsQ,hutchinson-kansas,"['American', 'burger', 'Fast Food']",,,$,38.0327885,-97.9366859,+13162432661,67501,201 East 4th Street,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '201 East 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.0327885, 'longitude': -97.9366859}",{}
Buffalo Wild Wings (Hutchinson),https://www.ubereats.com/wichita/food-delivery/buffalo-wild-wings-hutchinson/OOROL_LAQYCd2FXgY1C9jA,hutchinson-kansas,"['wings', 'American', 'Chicken']",3.6,17,$$,38.0728355,-97.8963615,+16206649022,67502,1710 N WALDRON ST.,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '1710 N WALDRON ST.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0728355, 'longitude': -97.8963615}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Subway 25368,https://www.ubereats.com/wichita/food-delivery/subway-25368/Lmm_mg0bT-i8t9WAdOa1dA,hutchinson-kansas,"['Fast Food', 'Sandwich', 'American']",,,$,38.0868711,-97.89582419999999,+16206624862,67502,1620 E 30Th Ave,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '1620 E 30Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0868711, 'longitude': -97.89582419999999}",{}
Sonic (1600 E 30th),https://www.ubereats.com/wichita/food-delivery/sonic-1600-e-30th/n0wgMX2SS--1C9JadDU0fg,hutchinson-kansas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,38.0869799,-97.8969513,+16206649117,67502,1600 E 30Th,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '1600 E 30Th'}","{'@type': 'GeoCoordinates', 'latitude': 38.0869799, 'longitude': -97.8969513}",{}
Firehouse Subs (1441 E 30th Ave Ste A),https://www.ubereats.com/wichita/food-delivery/firehouse-subs-1441-e-30th-ave-ste-a/CuuvCvH7SQyXVLxogJpU_g,hutchinson-kansas,"['Sandwich', 'Deli']",4.6,13,$,38.0860824,-97.90052399999999,+16202597777,67502,1441 E 30th Ave Ste A,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '1441 E 30th Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0860824, 'longitude': -97.90052399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Applebee's  (1609 E 17th),https://www.ubereats.com/wichita/food-delivery/applebees-1609-e-17th/vky1Iln0Q_6L1YO5pHQV9Q,hutchinson-kansas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,40,$$,38.0717377,-97.8970789,+16206655171,67501,1609 E 17th,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '1609 E 17th'}","{'@type': 'GeoCoordinates', 'latitude': 38.0717377, 'longitude': -97.8970789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Village Inn (2901 N Main St),https://www.ubereats.com/wichita/food-delivery/village-inn-2901-n-main-st/S909igomTT-Bsbzz2gDIkw,hutchinson-kansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,38.0854826,-97.9325161,+16206623116,67502,2901 N Main St,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '2901 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0854826, 'longitude': -97.9325161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Burger King (2801 North Main),https://www.ubereats.com/wichita/food-delivery/burger-king-2801-north-main/OPdfNblfTO6oZYXj2UWwPg,hutchinson-kansas,"['American', 'burger', 'Fast Food']",,,$,38.0845164,-97.93253729999999,+13162431905,67502,2801 North Main,Hutchinson,KS,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '2801 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 38.0845164, 'longitude': -97.93253729999999}",{}
Subway 28200,https://www.ubereats.com/wichita/food-delivery/subway-28200/7kmYgodBQM-cNOvYZCGK8Q,hutchinson-kansas,"['Fast Food', 'Sandwich', 'American']",,,$,38.0807564,-97.932282,+16206698811,67502,2417 N Main St,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67502', 'addressCountry': 'US', 'streetAddress': '2417 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0807564, 'longitude': -97.932282}",{}
Sonic (621 E. Fourth Avenue),https://www.ubereats.com/wichita/food-delivery/sonic-621-e-fourth-avenue/9XolLHhnTmieM3Qy8GthEw,hutchinson-kansas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,44,$$,38.0571616,-97.91834759999999,+16206637311,67501,621 E. Fourth Avenue,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '621 E. Fourth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0571616, 'longitude': -97.91834759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Papa John's (501 East 17Th Avenue),https://www.ubereats.com/wichita/food-delivery/papa-johns-501-east-17th-avenue/cJTrmiVkQ6ymoCXl9C3-MA,hutchinson-kansas,"['Desserts', 'PIzza', 'Wings']",,,$$,38.0716529,-97.9217652,+16206657272,67501,501 East 17Th Avenue,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '501 East 17Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0716529, 'longitude': -97.9217652}",{}
McDonald's® (20 E 4TH ST),https://www.ubereats.com/wichita/food-delivery/mcdonalds-20-e-4th-st/ZrN2LnQcQc6vZ0t8audjKg,hutchinson-kansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,31,$,38.057598,-97.930729,+16206655642,67501,20 E 4TH ST,HUTCHINSON,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUTCHINSON', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '20 E 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.057598, 'longitude': -97.930729}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Subway 15909,https://www.ubereats.com/wichita/food-delivery/subway-15909/pf1ae7dUScibohkIAaMU5Q,hutchinson-kansas,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,38.0614375,-97.9322607,+16206625111,67501,719 N Main St,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '719 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0614375, 'longitude': -97.9322607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
IHOP (1807 E 17Th Ave),https://www.ubereats.com/wichita/food-delivery/ihop-1807-e-17th-ave/b_8lvdlBRBOripBSgieeFw,hutchinson-kansas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.8,14,$,38.0706871,-97.8949949,+16206649438,67501,1807 E 17Th Ave,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '1807 E 17Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0706871, 'longitude': -97.8949949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Subway 7634,https://www.ubereats.com/wichita/food-delivery/subway-7634/4P935r2VTymG7BO-03KuAA,hutchinson-kansas,"['Fast Food', 'Sandwich', 'American']",,,$,38.0652243,-97.8989716,+16206627827,67501,1530 E 11Th Ave,Hutchinson,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchinson', 'addressRegion': 'KS', 'postalCode': '67501', 'addressCountry': 'US', 'streetAddress': '1530 E 11Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0652243, 'longitude': -97.8989716}",{}
