name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mongo's Saloon and 3 Fat Guy's Diner,https://www.ubereats.com/san-luis-obispo/food-delivery/mongos-saloon-and-3-fat-guys-diner/CeuNtlZzQlSWE3JTqqPw-g,grover-beach-california,['American'],4.4,11,,35.1220759,-120.6269557,+18052644230,93433,359 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '359 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1220759, 'longitude': -120.6269557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
BURGER VILLAGE,https://www.ubereats.com/san-luis-obispo/food-delivery/burger-village/bP2NaeMeQcieMBg_MB5Yjg,grover-beach-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,22,$,35.27906,-120.6648138,+18054391663,,698 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '698 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.27906, 'longitude': -120.6648138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Hot Shots Billiards,https://www.ubereats.com/san-luis-obispo/food-delivery/hot-shots-billiards/m0qp0_dxT6CByVSBmUNs2A,grover-beach-california,"['American', 'Bar Food', 'Pub']",4.3,21,$$,35.1403466,-120.6415326,+18057734542,93449,250 Pomeroy Ave,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '250 Pomeroy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1403466, 'longitude': -120.6415326}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Thai Kitchen,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-kitchen/BFPwQ9gnTwSBd9dcI_WYAA,grover-beach-california,"['Thai', 'Asian', 'Noodles']",4.6,34,$,35.121633,-120.5781,+18054811005,93420,161 Traffic Way,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '161 Traffic Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.121633, 'longitude': -120.5781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
F.McLintocks Saloon - Arroyo Grande,https://www.ubereats.com/san-luis-obispo/food-delivery/fmclintocks-saloon-arroyo-grande/PMqqImOVStiwliscaAnw6Q,grover-beach-california,"['Steak', 'Bar Food', 'Traditional American']",,,$$,35.122588,-120.57751,+18054811700,93420,133 Bridge St,Arroyo Grande,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'California', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '133 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 35.122588, 'longitude': -120.57751}",{}
Sequoia Sandwich Company-Downtown SLO,https://www.ubereats.com/san-luis-obispo/food-delivery/sequoia-sandwich-company-downtown-slo/rKb1QGIhTNynHMcsIbgl-A,grover-beach-california,"['Salads', 'Sandwich', 'Kids Friendly', 'Desserts']",4.5,17,$$,35.2799556,-120.6616496,+18054392990,93401,893 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '893 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2799556, 'longitude': -120.6616496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Subway (575 Five Cities Drive),https://www.ubereats.com/san-luis-obispo/food-delivery/subway-575-five-cities-drive/zhIfaxB2TTa3dAiRba_Viw,grover-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,35.135861269484046,-120.62318977705756,+18057734354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.135861269484046, 'longitude': -120.62318977705756}",{}
Taco Bell (397 Santa Rosa),https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-397-santa-rosa/chT9el1mTfOplux9PLOcSA,grover-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,35.28754649999999,-120.6647629,+18055441700,93401,397 Santa Rosa,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '397 Santa Rosa'}","{'@type': 'GeoCoordinates', 'latitude': 35.28754649999999, 'longitude': -120.6647629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Round Table Pizza (1600 West Grand Avenue),https://www.ubereats.com/san-luis-obispo/food-delivery/round-table-pizza-1600-west-grand-avenue/7EV68DmyTXW5-SnhB7dD6Q,grover-beach-california,['Pizza'],4.4,10,$,35.1207958,-120.6114048,+18054816996,93433,1600 West Grand Avenue,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1600 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1207958, 'longitude': -120.6114048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Denny's (611 Five Cities Dr.),https://www.ubereats.com/san-luis-obispo/food-delivery/dennys-611-five-cities-dr/OQC7nkzoQV-zRVkFVlQHOw,grover-beach-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,33,$$,35.13517,-120.621403,+18057731998,93449,611 Five Cities Dr.,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '611 Five Cities Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.13517, 'longitude': -120.621403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Madonna Inn,https://www.ubereats.com/san-luis-obispo/food-delivery/madonna-inn/Fw2tatLpQhevvsfB5ftngw,grover-beach-california,"['Burgers', 'American', 'Sandwiches']",4.7,55,$,35.26692269999999,-120.6755535,+18057842430,93405,100 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '100 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.26692269999999, 'longitude': -120.6755535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
La Tapatia Market & Deli,https://www.ubereats.com/san-luis-obispo/food-delivery/la-tapatia-market-%26-deli/9CbPh9LdSZiA9rd5Ywnlyw,grover-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1158165,-120.615922,+18054894330,"93433,",646 S 13th St,"Grover Beach,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach,', 'addressRegion': 'CA', 'postalCode': '93433,', 'addressCountry': 'US', 'streetAddress': '646 S 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1158165, 'longitude': -120.615922}",{}
Subway (806 Grand Ave),https://www.ubereats.com/san-luis-obispo/food-delivery/subway-806-grand-ave/WxAMHrIITB6vdqh5VN3ndg,grover-beach-california,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,35.119345,-120.590869,+18054893817,93420,806 Grand Ave,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '806 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.119345, 'longitude': -120.590869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Rib Line By The Beach,https://www.ubereats.com/san-luis-obispo/food-delivery/rib-line-by-the-beach/t4b97YhcRtC2jgpiHgputg,grover-beach-california,"['BBQ', 'American', 'Burgers']",4.2,48,$,35.1216925,-120.6286292,+18055437427,93433,228 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '228 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1216925, 'longitude': -120.6286292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
McDonald's® (410 GRAND AVE PO BOX 306),https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-410-grand-ave-po-box-306/v5NOmMSgRY6xKCC95pUf7w,grover-beach-california,"['American', 'Burgers', 'Fast Food']",4.3,35,$,35.120764,-120.586459,+18054897614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.120764, 'longitude': -120.586459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Chipotle Mexican Grill (1229 E Grand Ave),https://www.ubereats.com/san-luis-obispo/food-delivery/chipotle-mexican-grill-1229-e-grand-ave/zqUXy3eZR1CSE2WxUWPRhg,grover-beach-california,"['Healthy', 'Mexican']",4.4,80,$,35.1201999,-120.6017857,+18054810012,93420,1229 E Grand Ave,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1229 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1201999, 'longitude': -120.6017857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Gino's Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/ginos-pizza/Eb9T_yFSTnit-t8WlZr71A,grover-beach-california,"['Pizza', 'American', 'Italian']",,,$,35.13510220000001,-120.6244614,+18055560939,93449,539 5 Cities Drive,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '539 5 Cities Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.13510220000001, 'longitude': -120.6244614}",{}
Oasis Restaurant & Catering,https://www.ubereats.com/san-luis-obispo/food-delivery/oasis-restaurant-%26-catering/nxolhGiwR6O5q-U2nztnBg,grover-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.1453927,-120.6442123,+18052956826,93449,1351 Price Street,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '1351 Price Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1453927, 'longitude': -120.6442123}",{}
Jamba Juice (926 Rancho Pkwy),https://www.ubereats.com/san-luis-obispo/food-delivery/jamba-juice-926-rancho-pkwy/U0QYkrDPTZagI--I7x7QGg,grover-beach-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,20,$,35.1266528,-120.5954025,+18054818930,93420,926 Rancho Pkwy,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '926 Rancho Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1266528, 'longitude': -120.5954025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
McDonald's® (1550 GRAND AVE),https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-1550-grand-ave/j_8gkSFwQzyElL-KCWdIzA,grover-beach-california,"['American', 'Burgers', 'Fast Food']",4.3,67,$,35.120835,-120.612473,+18054810560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.120835, 'longitude': -120.612473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
The Poke Chef (Price St.),https://www.ubereats.com/san-luis-obispo/food-delivery/the-poke-chef-price-st/KqRNRf9TQ6G2wl8oDST4tA,grover-beach-california,"['Asian Fusion', 'Seafood']",,,$$,35.143249,-120.64146,+18053693773,93449,950 Price St,Pismo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'California', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '950 Price St'}","{'@type': 'GeoCoordinates', 'latitude': 35.143249, 'longitude': -120.64146}",{}
Buffalo Wild Wings (309 Madonna Rd),https://www.ubereats.com/san-luis-obispo/food-delivery/buffalo-wild-wings-309-madonna-rd/IgottlgjQueQiqhqf_cLbg,grover-beach-california,"['wings', 'Burgers', 'American']",4.6,48,$$,35.2618794,-120.6781158,+18057850490,93405,309 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '309 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2618794, 'longitude': -120.6781158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Subway (706 Dolliver St.),https://www.ubereats.com/san-luis-obispo/food-delivery/subway-706-dolliver-st/aqF74aD6RRGDSM8D8ziFRg,grover-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,35.1412,-120.641414,+18057732545,93449,706 Dolliver St.,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '706 Dolliver St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1412, 'longitude': -120.641414}",{}
Sushi Kokku- Pismo Beach,https://www.ubereats.com/san-luis-obispo/food-delivery/sushi-kokku-pismo-beach/DXeTqScdRLuoJHiMbxiWFA,grover-beach-california,"['Sushi', 'Japanese']",4.4,46,$,35.135851,-120.62298,+18055560500,93449,581 5 Cities Dr,Pismo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'California', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '581 5 Cities Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.135851, 'longitude': -120.62298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
The Steaming Bean,https://www.ubereats.com/san-luis-obispo/food-delivery/the-steaming-bean/yFLj_ZylThmDQ5X8dvIdeQ,grover-beach-california,"['Coffee & Tea', 'Breakfast and Brunch', 'Sandwich']",,,,35.15804169999999,-120.6737542,+18056244291,93449,1651 Shell Beach Rd,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '1651 Shell Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.15804169999999, 'longitude': -120.6737542}",{}
