name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho King Decatur,https://www.ubereats.com/atlanta/food-delivery/pho-king-decatur/PP5R1iPoQC699t5FSo7CqQ,candler-mcafee-georgia,"['Vietnamese', 'Rice-bowls', 'Coffee and Tea']",4.8,41,$,33.7757476,-84.30049199999999,+14045493939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7757476, 'longitude': -84.30049199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Dark Horse Tavern,https://www.ubereats.com/atlanta/food-delivery/dark-horse-tavern/XOLxg6CVS_qrK2cKW1HAnQ,candler-mcafee-georgia,['American'],,,$,33.776798,-84.352647,+14048733607,30306,816 North Highland Avenue Northeast,Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '816 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.776798, 'longitude': -84.352647}",{}
Chopt Creative Salad Co. (2935-C North Druid Hills Rd),https://www.ubereats.com/atlanta/food-delivery/chopt-creative-salad-co-2935-c-north-druid-hills-rd/nMIiwieXS_mJ9WJov_TCyA,candler-mcafee-georgia,"['Salads', 'American', 'Vegetarian']",,,$$,33.81489,-84.31229700000002,+14047489559,30329,2935-C North Druid Hills Road,Toco Hills,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toco Hills', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2935-C North Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.81489, 'longitude': -84.31229700000002}",{}
Pure Taqueria (Inman Park / Ponce),https://www.ubereats.com/atlanta/food-delivery/pure-taqueria-inman-park-ponce/WwoHyWm3RG-yjKFzLc_3Zw,candler-mcafee-georgia,"['Latin American', 'Mexican', 'Comfort Food']",4.6,161,$,33.76292,-84.3584001,+14045227873,30307,300 N Highland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '300 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.76292, 'longitude': -84.3584001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Cinnabon (2801 Candler Rd.),https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,candler-mcafee-georgia,"['Bakery', 'Desserts', 'Comfort Food']",,,$,33.7087189,-84.2748189,+14042440088,30034,2801 Candler Rd. Suite C-27,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd. Suite C-27'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087189, 'longitude': -84.2748189}",{}
Pig-N-Chik (Buckhead),https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,candler-mcafee-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.80567059999999,-84.3359842,+14044749444,30329,1815 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1815 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.80567059999999, 'longitude': -84.3359842}",{}
Jojo Wings,https://www.ubereats.com/atlanta/food-delivery/jojo-wings/P-A7pQkJS7y_qwHTqSggDA,candler-mcafee-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.7108602,-84.1882552,+17709877795,30035,4943 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4943 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7108602, 'longitude': -84.1882552}",{}
Hajime,https://www.ubereats.com/atlanta/food-delivery/hajime/LDsMq01GSF-H_u8WdCyCFQ,candler-mcafee-georgia,['Japanese'],4.3,69,$$,33.8191337,-84.3503435,+14704282388,30324,2345 Cheshire Bridge Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2345 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191337, 'longitude': -84.3503435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Jamaica kitchen,https://www.ubereats.com/atlanta/food-delivery/jamaica-kitchen/OEnLxBoHTdCi8xsTf2omXw,candler-mcafee-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.4,48,$,33.71704709999999,-84.14629649999999,+17709879971,30058,6651a Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6651a Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.71704709999999, 'longitude': -84.14629649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Moe's Southwest Grill (863 Ponce de Leon Ave),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-863-ponce-de-leon-ave/kvHEtfCQSqKkymQH4izmGg,candler-mcafee-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.2,69,$,33.773474,-84.359012,+14046077892,30306,863 Ponce de Leon Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '863 Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.773474, 'longitude': -84.359012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
MOKIPOPS (East Atlanta),https://www.ubereats.com/atlanta/food-delivery/mokipops-east-atlanta/lRTf7ZkKTFu5wn_fC7xM5w,candler-mcafee-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.73927990000001,-84.3113338,+16786961465,30316,566 Fayetteville Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '566 Fayetteville Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.73927990000001, 'longitude': -84.3113338}",{}
Papa John's (3653-C Flakes Mill Rd.),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3653-c-flakes-mill-rd/sERFuLBkSaO5QYSPm0lp7A,candler-mcafee-georgia,"['PIzza', 'American', 'Desserts']",4.3,108,$$,33.6800799,-84.2320989,+16784187111,30034,3653-C Flakes Mill Rd.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3653-C Flakes Mill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6800799, 'longitude': -84.2320989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Romeo's New York Pizza,https://www.ubereats.com/atlanta/food-delivery/romeos-new-york-pizza/3qyKCdMER6eN8bhFTTzuQg,candler-mcafee-georgia,['Pizza'],3.8,20,$,33.788551,-84.326716,+14043736199,30307,1401 Oxford Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1401 Oxford Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.788551, 'longitude': -84.326716}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Spice Island,https://www.ubereats.com/atlanta/food-delivery/spice-island/v32ahE8vSo2ZRATRsS3_1A,candler-mcafee-georgia,"['Caribbean', 'Jamaican', 'Comfort Food']",3.9,19,$,33.7620037,-84.19460289999999,+14044215564,30088,4842 Redan Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4842 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7620037, 'longitude': -84.19460289999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Comfort Zone by M2 Dining,https://www.ubereats.com/atlanta/food-delivery/comfort-zone-by-m2-dining/8YA5VXQdTxqbwPjHC0gzPA,candler-mcafee-georgia,"['BBQ', 'American', 'Chicken', 'Allergy Friendly']",5.0,22,$,33.7409679,-84.34653399999999,+16789009320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7409679, 'longitude': -84.34653399999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Subway (1459 Moreland Ave SE),https://www.ubereats.com/atlanta/food-delivery/subway-1459-moreland-ave-se/fm8k7jpGQyWl_RZs2f6B1g,candler-mcafee-georgia,"['Fast Food', 'Sandwich', 'American']",4.2,64,$,33.714384,-84.35010369999999,+16786772020,30316,1459 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1459 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.714384, 'longitude': -84.35010369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Boogalou Restaurant Lounge,https://www.ubereats.com/atlanta/food-delivery/boogalou-restaurant-lounge/CCTYHTgpTG6vi3I6BT1BFw,candler-mcafee-georgia,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.6,27,$,33.7724045,-84.37946649999999,+14044647705,30308,239 Ponce De Leon Ave Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '239 Ponce De Leon Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.7724045, 'longitude': -84.37946649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Popeyes (3506 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,candler-mcafee-georgia,"['American', 'Fast Food', 'Comfort Food']",4.1,197,$,33.7540762,-84.2696653,+14042895229,30032,3506 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3506 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7540762, 'longitude': -84.2696653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '197'}"
Piccadilly Cafeteria (Dekalb Mall),https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-dekalb-mall/-klgzLfxQ5GNU_4Sd4ELvQ,candler-mcafee-georgia,['Traditional American'],4.1,139,$,33.708758,-84.274776,+14042431191,30034,2801 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.708758, 'longitude': -84.274776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '139'}"
Gather at Grant Park Market,https://www.ubereats.com/atlanta/food-delivery/gather-at-grant-park-market/Z7ms-7hRQKabQ89NXYVpqA,candler-mcafee-georgia,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Gluten Free', 'Vegetarian', 'Salads']",4.4,103,$,33.7460355,-84.370798,+14043308014,30312,519 Memorial Drive Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Drive Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Willy's Mexicana Grill (100 Piedmont Ave),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-100-piedmont-ave/bFSPN95KTZe9OCUz8yzmcg,candler-mcafee-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly']",4.2,52,$,33.7508176,-84.38563789999999,+16787044215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7508176, 'longitude': -84.38563789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Sufi's,https://www.ubereats.com/atlanta/food-delivery/sufis/5cpsW2D3RoenYLAsRcS_CA,candler-mcafee-georgia,"['Persian', 'Iranian']",4.8,163,$$,33.804417,-84.393804,+14048889699,30309,1814 Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1814 Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.804417, 'longitude': -84.393804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
"Papa John's (101 Fairview Road, Suite 121)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-101-fairview-road-suite-121/oEMrWPLcSNeSEJ3VVjHLcA,candler-mcafee-georgia,"['PIzza', 'American', 'Pasta']",3.9,29,$$,33.6198932,-84.2396311,+17705068600,30294,101 Fairview Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '101 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198932, 'longitude': -84.2396311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Three Southern Ladies Cuisine,https://www.ubereats.com/atlanta/food-delivery/three-southern-ladies-cuisine/on4H6lr0RG65pg7ZYZunow,candler-mcafee-georgia,"['American', 'Southern', 'Burgers', 'Sandwich']",,,$,33.6553404,-84.2114318,+14703581467,30294,4239 Sweetwater Pkwy,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '4239 Sweetwater Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6553404, 'longitude': -84.2114318}",{}
Smoothie King (1221 Caroline St NE),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-1221-caroline-st-ne/RNL0O1bKQhOOevWWDhDHOw,candler-mcafee-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,62,$,33.7582339,-84.3487208,+14045819181,30307,1221 Caroline St NE Ste 120,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1221 Caroline St NE Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.7582339, 'longitude': -84.3487208}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '62'}"
Krispy Kreme (Ponce De Leon Ave NE & Argonne Ave NE),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-ponce-de-leon-ave-ne-%26-argonne-ave-ne/dm38rau2QhKa6n5VV_MGnw,candler-mcafee-georgia,"['Breakfast & Brunch', 'Desserts']",4.4,137,$,33.772194,-84.378095,+14048767307,30308,295 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '295 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.772194, 'longitude': -84.378095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Dunkin' (2704 Candler Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-2704-candler-rd/7T3LL8JmQIiTAh7kRsuTcA,candler-mcafee-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,51,$,33.7105195,-84.27121079999999,+14042418226,30034,2704 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2704 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7105195, 'longitude': -84.27121079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
The Flying Biscuit Cafe (Candler Park),https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-candler-park/47UdouBFTm-kg67vIJr0GA,candler-mcafee-georgia,['Breakfast and Brunch'],4.3,294,$$,33.764726,-84.333199,+14046878888,30307,1655 McLendon Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1655 McLendon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.764726, 'longitude': -84.333199}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
