name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
UP On The Roof,https://www.ubereats.com/greenville-sc/food-delivery/up-on-the-roof/QSbE1c_lR4axkXtAiEo6yg,greenville-sc,"['American', 'Southern', 'Burgers', 'Sandwich', 'Seafood']",,,$,34.8476179,-82.403233,+18642424000,29601,250 Riverplace Ste 800,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}",{}
Saffron Indian Cuisine (1178 Woodruff Rd Ste 16),https://www.ubereats.com/greenville-sc/food-delivery/saffron-indian-cuisine-1178-woodruff-rd-ste-16/76EEOtS5Q7qcQVyvWs0z6w,greenville-sc,"['Indian', 'Vegetarian', 'Asian']",4.9,100,$,34.82420280000001,-82.2948053,+18642887400,29607,1178 Woodruff Rd Ste 16,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1178 Woodruff Rd Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 34.82420280000001, 'longitude': -82.2948053}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
The Coliseum Billiards and Sports Bar,https://www.ubereats.com/greenville-sc/food-delivery/the-coliseum-billiards-and-sports-bar/B71hqV3IRSW_5GpfCKFR8g,greenville-sc,"['Wings', 'Sandwich', 'Burgers']",4.3,45,$$,34.845756,-82.340145,+18642883353,29607,528 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '528 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.845756, 'longitude': -82.340145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Church's Chicken (900 Augusta St),https://www.ubereats.com/greenville-sc/food-delivery/churchs-chicken-900-augusta-st/N6UzDJcgR5mAxw3aZNUnbg,greenville-sc,"['Fast Food', 'Family Meals']",,,$,34.8340166,-82.40545639999999,+18642331320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8340166, 'longitude': -82.40545639999999}",{}
Jack in the Box (1490 Poinsett Hwy),https://www.ubereats.com/greenville-sc/food-delivery/jack-in-the-box-1490-poinsett-hwy/5icMaKIaQbmnddnXOCVxMw,greenville-sc,"['American', 'burger', 'Fast Food']",4.4,17,$,34.8873543,-82.40471529999999,+18644670540,29609,1490 Poinsett Hwy,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '1490 Poinsett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.8873543, 'longitude': -82.40471529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Eggs Up Grill Greenville Downtown,https://www.ubereats.com/greenville-sc/food-delivery/eggs-up-grill-greenville-downtown/-L0dSBFGQ-edQGW_Bc25jw,greenville-sc,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,19,$,34.8435296,-82.4046941,+18645202005,29601,31 Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '31 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8435296, 'longitude': -82.4046941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Bosco's Baby's Restaurant & Catering,https://www.ubereats.com/greenville-sc/food-delivery/boscos-babys-restaurant-%26-catering/F07twRwKR-qdum75v2kflA,greenville-sc,"['Soul Food', 'American', 'Burgers']",,,$,34.7715034,-82.3462698,+18645685070,29607,202 Conestee Rd.,Greeville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '202 Conestee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7715034, 'longitude': -82.3462698}",{}
Subway (27 South Pleasantburg Dr),https://www.ubereats.com/greenville-sc/food-delivery/subway-27-south-pleasantburg-dr/BobBDv2PT2irn12tsV_7cA,greenville-sc,"['Fast Food', 'Sandwich', 'American']",,,$,34.841563,-82.3622647,+18642327827,29607,27 South Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '27 South Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.841563, 'longitude': -82.3622647}",{}
McDonald's® (630 HOWELL RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-630-howell-rd/2nDD7Qy4SFeWjTP-Rh0TNw,greenville-sc,"['American', 'Burgers', 'Fast Food']",4.0,25,$,34.873546,-82.329907,+18642681670,29615,630 HOWELL RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '630 HOWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.873546, 'longitude': -82.329907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Burger King (651 Haywood Road),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-651-haywood-road/UgJGP88rTUiey5iQ1UBQlQ,greenville-sc,"['American', 'burger', 'Fast Food']",,,$,34.8495593,-82.3382587,+18642974600,29607,651 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '651 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8495593, 'longitude': -82.3382587}",{}
Carrabba's (1022A Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/carrabbas-1022a-woodruff-road/uVfEK1_BRkW6g1TV21jikQ,greenville-sc,"['Italian', 'Family Meals']",4.4,100,$$,34.8349379,-82.3120643,+18642139494,29607,1022A Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1022A Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8349379, 'longitude': -82.3120643}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Bucky's Bar-B-Q,https://www.ubereats.com/greenville-sc/food-delivery/buckys-bar-b-q/FRqCP8gDQbO-RVzhfXKEdg,greenville-sc,"['BBQ', 'American', 'Burgers', 'Chicken', 'Desserts', 'Healthy']",4.7,28,$,34.833655,-82.27263099999999,+18643290054,29615,1700 Roper Mountain Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '1700 Roper Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.833655, 'longitude': -82.27263099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Firehouse Subs (Taylors),https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-taylors/4K7qtcZYSIinGFf4K1LBMw,greenville-sc,"['Deli', 'Sandwich']",4.7,35,$$,34.906721,-82.331496,+18642926887,29687,3023 Wade Hampton Blvd,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '3023 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.906721, 'longitude': -82.331496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Joy of Tokyo (Laurens Rd),https://www.ubereats.com/greenville-sc/food-delivery/joy-of-tokyo-laurens-rd/_CsoVWyzSEGalsKrheuZWA,greenville-sc,"['Japanese', 'Asian', 'Sushi']",4.7,10,$,34.8275963,-82.3462608,+18645580998,29607,2447 Laurens Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2447 Laurens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8275963, 'longitude': -82.3462608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Joy of Tokyo - II,https://www.ubereats.com/greenville-sc/food-delivery/joy-of-tokyo-ii/BbAYTyNhRJqEebwvMtjrDw,greenville-sc,"['Japanese', 'Asian', 'Sushi']",,,$,34.82463689999999,-82.3929411,+18642390199,29605,2123 Augusta St,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '2123 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.82463689999999, 'longitude': -82.3929411}",{}
Area 51 foods,https://www.ubereats.com/greenville-sc/food-delivery/area-51-foods/fsGZO-bEQ_OMcLUIVHqJ4A,greenville-sc,"['Burgers', 'American', 'Sandwiches']",,,$,34.8877669,-82.30213429999999,+18645405604,29687,4807 Old Spartanburg Rd 900l,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '4807 Old Spartanburg Rd 900l'}","{'@type': 'GeoCoordinates', 'latitude': 34.8877669, 'longitude': -82.30213429999999}",{}
McDonald's® (2200 AUGUSTA RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-2200-augusta-rd/xG7sRrzTRI2TnUgCm3kS4w,greenville-sc,"['American', 'Burgers', 'Fast Food']",4.2,23,$,34.823656,-82.393704,+18642330686,29605,2200 AUGUSTA RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '2200 AUGUSTA RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.823656, 'longitude': -82.393704}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Starbucks (N Pleasantburg & Hwy 253),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-n-pleasantburg-%26-hwy-253/kOTHOr9gQKmtARtgSBsnTw,greenville-sc,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,74,$,34.8903631,-82.4004167,+18642331547,29609,3230 N Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3230 N Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8903631, 'longitude': -82.4004167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Flying Biscuit Cafe (Downtown West End),https://www.ubereats.com/greenville-sc/food-delivery/flying-biscuit-cafe-downtown-west-end/n18seW_TSqKyWoxTFM4Mag,greenville-sc,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.3,73,$,34.844836,-82.403988,+18649003003,29601,656 S Main St,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '656 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.844836, 'longitude': -82.403988}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Subway (101 Verdae Blvd),https://www.ubereats.com/greenville-sc/food-delivery/subway-101-verdae-blvd/V8kJFvCqSACzc5KXQn3yEQ,greenville-sc,"['Fast Food', 'Sandwich', 'American']",,,$,34.8208147,-82.33950109999999,+18642347494,29607,101 Verdae Blvd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '101 Verdae Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8208147, 'longitude': -82.33950109999999}",{}
"TGI Friday's (2085 - GREENVILLE, SC)",https://www.ubereats.com/greenville-sc/food-delivery/tgi-fridays-2085-greenville-sc/9cTtfGppTGK9e7KgQFc0YA,greenville-sc,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.5,74,$$,34.830675,-82.306535,+18646751154,29607,1114 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1114 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.830675, 'longitude': -82.306535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Wild Wing Cafe (Greenville Magnolia),https://www.ubereats.com/greenville-sc/food-delivery/wild-wing-cafe-greenville-magnolia/FzUbc1w8Saiiloq4zTZmww,greenville-sc,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,66,$,34.83286549999999,-82.30504409999999,+18642345202,29607,1025 Woodruff Rd Ste K103,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd Ste K103'}","{'@type': 'GeoCoordinates', 'latitude': 34.83286549999999, 'longitude': -82.30504409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Church's Chicken (302 S. Pleasantburg Drive),https://www.ubereats.com/greenville-sc/food-delivery/churchs-chicken-302-s-pleasantburg-drive/3T8_GJ3eRLeAtZ_ugAyMag,greenville-sc,"['Fast Food', 'Family Meals']",,,$,34.835588,-82.367586,+18642937711,29607,302 S. Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '302 S. Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.835588, 'longitude': -82.367586}",{}
Dunkin' (2903 N Pleasantburg Dr),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-2903-n-pleasantburg-dr/LOFlYHmqQWy4H6deT9DR6w,greenville-sc,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.8862092,-82.39224229999999,+18642829070,29609,2903 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2903 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8862092, 'longitude': -82.39224229999999}",{}
Zaxby's (113 Batesville Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-113-batesville-rd/VsqsMG8-QuCYTAS7CdspRA,greenville-sc,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,18,$,34.8081858,-82.2328836,+18642341304,29681,113 Batesville Rd.,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '113 Batesville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8081858, 'longitude': -82.2328836}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Frodo's Pizza,https://www.ubereats.com/greenville-sc/food-delivery/frodos-pizza/lgRnwyJwTvWiHFWOnl1WKA,greenville-sc,"['Pizza', 'American', 'Italian']",4.6,22,$,34.8284174,-82.3698107,+18642321800,29607,511 S Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '511 S Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8284174, 'longitude': -82.3698107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Buckys Bar-B-Q,https://www.ubereats.com/greenville-sc/food-delivery/buckys-bar-b-q/aHT2L3r3Q_OD0Fup1VX8Bw,greenville-sc,"['BBQ', 'American', 'Burgers']",4.5,11,$,34.8758427,-82.358857,+18642445114,29607,1326 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1326 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8758427, 'longitude': -82.358857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
