name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pura Vida (South Beach),https://www.ubereats.com/miami/food-delivery/pura-vida-south-beach/htPP-r-YTXOBM-E1h--AKQ,miami-beach-florida,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Coffee and Tea', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,500,$,25.770797,-80.135206,+13055354142,33139,110 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '110 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.770797, 'longitude': -80.135206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
"RICO SANDWICH CAFE, INC.",https://www.ubereats.com/miami/food-delivery/rico-sandwich-cafe-inc/8OhxO9-FTWunnUldJEnjEg,miami-beach-florida,"['Argentinian', 'Latin American']",,,$$,25.848519,-80.154991,+13058674977,33141,"1440 John F Kennedy Causeway, Ste 1402",North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1440 John F Kennedy Causeway, Ste 1402'}","{'@type': 'GeoCoordinates', 'latitude': 25.848519, 'longitude': -80.154991}",{}
Rosetta Bakery-Lenox,https://www.ubereats.com/miami/food-delivery/rosetta-bakery-lenox/POW65jmbQyaTKWvcw-l9eQ,miami-beach-florida,"['Bakery', 'Sandwich']",,,$$,25.79127,-80.14018,+13057638215,33139,1666 Lenox Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1666 Lenox Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.79127, 'longitude': -80.14018}",{}
Sand Bar Kitchen,https://www.ubereats.com/miami/food-delivery/sand-bar-kitchen/u8Oh6iZNSe6h8IJ7ElmA8g,miami-beach-florida,"['American', 'New American', 'Comfort Food']",4.1,17,$$,25.85158,-80.1203996,+13053978375,33141,6752 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6752 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.85158, 'longitude': -80.1203996}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
BOULEVARD RESTAURANT,https://www.ubereats.com/miami/food-delivery/boulevard-restaurant/i6kVviqDSHi19JnL_m-DmQ,miami-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.777823,-80.1319762,+17868182524,33139,740 Ocean Dr 1,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '740 Ocean Dr 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.777823, 'longitude': -80.1319762}",{}
Salt Cafe,https://www.ubereats.com/miami/food-delivery/salt-cafe/4P3SW0lAQgq-Gv1y2HzUfQ,miami-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7854308,-80.130515,+15088464310,33139,1401 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1401 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7854308, 'longitude': -80.130515}",{}
Vish (Miami),https://www.ubereats.com/miami/food-delivery/vish-miami/74cfwYxqRb6eXNX3kGsDcw,miami-beach-florida,"['Vegetarian', 'Vegan', 'Salads', 'Middle Eastern']",,,$,25.884465,-80.12367739999999,+13057638074,33154,9454 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9454 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.884465, 'longitude': -80.12367739999999}",{}
Luna Empanadas,https://www.ubereats.com/miami/food-delivery/luna-empanadas/o99PGGpSSYGvtjNL93CRFg,miami-beach-florida,"['Mexican', 'South American', 'Spanish', 'Fast Food', 'Comfort Food', 'Latin American', 'Street Food', 'Tex Mex']",4.8,103,$,25.83834297492164,-80.18407641534439,+13059562431,33138,6815 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.83834297492164, 'longitude': -80.18407641534439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Starbucks (16th & Alton),https://www.ubereats.com/miami/food-delivery/starbucks-16th-%26-alton/HhzFv07aRZq1NBz_FVhSLg,miami-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,155,$,25.7939915,-80.1417026,+13055353553,33139,1824 Alton Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1824 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7939915, 'longitude': -80.1417026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Neighborhood Kitchens Food Hall  (MIA10-1),https://www.ubereats.com/miami/food-delivery/neighborhood-kitchens-food-hall-mia10-1/zoMZOZD2QgqsBSw4vKABBA,miami-beach-florida,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",,,,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}",{}
Burger King (5398 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-5398-biscayne-boulevard/YJ6eF7L_SqiaONt_3iX55A,miami-beach-florida,"['American', 'burger', 'Fast Food']",4.6,131,$,25.8247786,-80.18720139999999,+13057513130,33137,5398 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5398 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8247786, 'longitude': -80.18720139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
La Carpaccieria,https://www.ubereats.com/miami/food-delivery/la-carpaccieria/-ms4HU7ETLGLNmZxQiSW3g,miami-beach-florida,"['Italian', 'Pasta']",,,,25.82171,-80.19177,+14074356240,33137,5026 Northeast 2nd Avenue 310,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5026 Northeast 2nd Avenue 310'}","{'@type': 'GeoCoordinates', 'latitude': 25.82171, 'longitude': -80.19177}",{}
Dulce Vida Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/dulce-vida-mexican-restaurant/fLjFwaohT4KcyfvHVRKQXw,miami-beach-florida,['Mexican'],,,$,25.775786,-80.13477309999999,+13053978765,33139,642 6th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '642 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.775786, 'longitude': -80.13477309999999}",{}
Mia305Cuisine ,https://www.ubereats.com/miami/food-delivery/mia305cuisine/kBc_MqyxQn-JBg44f09i_Q,miami-beach-florida,"['Pasta', 'Salads', 'Caribbean']",,,$,25.8810346,-80.1670602,+17865887317,33181,11340 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11340 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8810346, 'longitude': -80.1670602}",{}
A&C Grilled Delights,https://www.ubereats.com/miami/food-delivery/a%26c-grilled-delights/yo83k-guTGeyllPeBBHPrA,miami-beach-florida,"['American', 'Vegetarian', 'Healthy']",,,$,25.8850345,-80.17054960000002,+17865416203,33161,1370 NE 119th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '1370 NE 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8850345, 'longitude': -80.17054960000002}",{}
Pollo Tropical (11806 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-11806-biscayne-blvd/7sV4XGySSXuqA53M2YvveA,miami-beach-florida,"['Latin American', 'Chicken', 'Salads']",4.0,245,$,25.884897,-80.1655372,+13058950274,33181,11806 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11806 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.884897, 'longitude': -80.1655372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '245'}"
Nostimo Greek Kitchen,https://www.ubereats.com/miami/food-delivery/nostimo-greek-kitchen/3gzlOOLHRlGaDVAwsJcbiA,miami-beach-florida,"['European: Other', 'Greek', 'Desserts', 'Family Meals']",4.8,146,$,25.79959299999999,-80.19816999999999,+13054180808,33127,170 NW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '170 NW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.79959299999999, 'longitude': -80.19816999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Nonna Maresca,https://www.ubereats.com/miami/food-delivery/nonna-maresca/AcEeBKrPS6mgYiLuNGeZyg,miami-beach-florida,"['Healthy', 'Vegetarian']",,,$,25.842724,-80.192891,+17543172036,33138,"7330 NE 2nd Ave, 104",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7330 NE 2nd Ave, 104'}","{'@type': 'GeoCoordinates', 'latitude': 25.842724, 'longitude': -80.192891}",{}
Uncut Miami,https://www.ubereats.com/miami/food-delivery/uncut-miami/6KFcPGWNS1ilCk0uglNYgw,miami-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7703906,-80.1341563,+16093534063,33139,124 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '124 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7703906, 'longitude': -80.1341563}",{}
Soju Miami,https://www.ubereats.com/miami/food-delivery/soju-miami/OKNK1DrESK67ri8HLDcEXw,miami-beach-florida,"['Asian Fusion', 'Korean', 'Asian', 'Healthy', 'Allergy Friendly']",4.7,29,$,25.7998859,-80.2009095,+17862387929,33127,322 NW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '322 NW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7998859, 'longitude': -80.2009095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Little Caesars Pizza,https://www.ubereats.com/miami/food-delivery/little-caesars-pizza/G8MSe4J5SOKlJATOvRRMRA,miami-beach-florida,"['Pizza', 'Family Meals']",4.6,288,$,25.852371,-80.120755,+13053978915,33141,6792 Collins Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6792 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.852371, 'longitude': -80.120755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '288'}"
Miami Ven Pizza,https://www.ubereats.com/miami/food-delivery/miami-ven-pizza/PvKYTi-ZRiKyNiVQ4Onmdw,miami-beach-florida,"['Italian', 'Argentinian', 'Pizza']",4.8,84,$,25.855755,-80.129402,+13058681212,33141,966 Normandy Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '966 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855755, 'longitude': -80.129402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Bella Napoli Extra ,https://www.ubereats.com/miami/food-delivery/bella-napoli-extra/ts1puzjzR-aEBU9ByXUD1Q,miami-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.7866798,-80.1406057,+13056721857,33139,1443 Alton Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1443 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7866798, 'longitude': -80.1406057}",{}
Krispy Rice (MIA09-3),https://www.ubereats.com/miami/food-delivery/krispy-rice-mia09-3/_Q9VEGhIQDept5BF-oLS_A,miami-beach-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.7607204,-80.195313,+18779897333,33130,1324 SW 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1324 SW 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7607204, 'longitude': -80.195313}",{}
Cilantro 27 Gastro Truck,https://www.ubereats.com/miami/food-delivery/cilantro-27-gastro-truck/s3QTAXdUR2Gssww679v3jA,miami-beach-florida,"['Peruvian', 'Latin American', 'Puerto Rican', 'Allergy Friendly']",,,$$,25.791179838878318,-80.13600746441043,+17863667235,33139,723 Lincoln Ln N,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '723 Lincoln Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 25.791179838878318, 'longitude': -80.13600746441043}",{}
ba hait caribbean pot,https://www.ubereats.com/miami/food-delivery/ba-hait-caribbean-pot/ADDosA51Q8yDKXOz7WGYtw,miami-beach-florida,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,79,$,25.8255054,-80.1964583,+13053815940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8255054, 'longitude': -80.1964583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
