name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stellas Bakery,https://www.ubereats.com/madison/food-delivery/stellas-bakery/czvO8-6pQ-WIwHbpYiUOhw,verona-wisconsin,"['American', 'Desserts', 'Kids Friendly']",,,$,43.0320844,-89.3946229,+16086632690,53713,2908 Syene Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '2908 Syene Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0320844, 'longitude': -89.3946229}",{}
King of Falafel,https://www.ubereats.com/madison/food-delivery/king-of-falafel/rYyerCFiQjaLWNkcW8zLoQ,verona-wisconsin,"['Halal', 'Sandwich', 'Salads']",4.5,52,$$,43.0544352,-89.39635489999999,+16085726622,53715,1129 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1129 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0544352, 'longitude': -89.39635489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Qdoba (6650 Mineral Point Road),https://www.ubereats.com/madison/food-delivery/qdoba-6650-mineral-point-road/lLLlb5eSTKWvW0UoNqBGcg,verona-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,60,$,43.0614301,-89.49654869999999,+16088277720,53705,6650 Mineral Point Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '6650 Mineral Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0614301, 'longitude': -89.49654869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Cafe Zupas (8310 Greenway Blvd.),https://www.ubereats.com/madison/food-delivery/cafe-zupas-8310-greenway-blvd/XWJyvGJbT1qoh6vZQWmTuQ,verona-wisconsin,"['American', 'Salads', 'Chicken']",4.9,74,$$,43.09062249999999,-89.5255967,+16084168148,53562,8310 Greenway Blvd.,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '8310 Greenway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.09062249999999, 'longitude': -89.5255967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Chaat Cafe,https://www.ubereats.com/madison/food-delivery/chaat-cafe/iEd86-hPQAOeUYSIuVfl-w,verona-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.3,22,$,43.0496498,-89.5028208,+16087095252,53719,705 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '705 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496498, 'longitude': -89.5028208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Papa Murphy's  (1021 North Edge Trail),https://www.ubereats.com/madison/food-delivery/papa-murphys-1021-north-edge-trail/ZuVfn4phSkOEuCI5nOBzsA,verona-wisconsin,['Pizza'],,,$,43.0021132,-89.5307981,+16088487000,53593,1021 North Edge Trail,Verona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'WI', 'postalCode': '53593', 'addressCountry': 'US', 'streetAddress': '1021 North Edge Trail'}","{'@type': 'GeoCoordinates', 'latitude': 43.0021132, 'longitude': -89.5307981}",{}
Steak Escape (118W Towne Mall),https://www.ubereats.com/madison/food-delivery/steak-escape-118w-towne-mall/kdgQPTH6QK-l_TQSTbL-Jw,verona-wisconsin,['American'],,,$,43.0584,-89.5048,+16088339771,53719,118 W Towne Mall,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '118 W Towne Mall'}","{'@type': 'GeoCoordinates', 'latitude': 43.0584, 'longitude': -89.5048}",{}
Naples 15,https://www.ubereats.com/madison/food-delivery/naples-15/z3qf-vqUSaWLNONOA6MBig,verona-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,43.0772085,-89.38152649999999,+16082506330,53703,15 N Butler St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '15 N Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0772085, 'longitude': -89.38152649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Qdoba (2 N. Park Street),https://www.ubereats.com/madison/food-delivery/qdoba-2-n-park-street/QrOSjqhyTnWXSnUb7cnOTQ,verona-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.6,200,$,43.0678564,-89.4012355,+16082510238,53715,2 N. Park Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '2 N. Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0678564, 'longitude': -89.4012355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Conrad's Grill - Madison,https://www.ubereats.com/madison/food-delivery/conrads-grill-madison/vajVjn0PT4SCFKcaTHUHUQ,verona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,66,$,43.0747609,-89.3954368,+16086308026,53703,563 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '563 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747609, 'longitude': -89.3954368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Burger King (719 W. Badger Road),https://www.ubereats.com/madison/food-delivery/burger-king-719-w-badger-road/Zz5O4StLQVKjYHuzlCsB0A,verona-wisconsin,"['American', 'burger', 'Fast Food']",4.7,98,$,43.038112,-89.393016,+16082946818,53713,719 W. Badger Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '719 W. Badger Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.038112, 'longitude': -89.393016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Mr. Brews Taphouse,https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse/LxUp1Au5TKSRPJVuR1budA,verona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.9,24,$,43.07325410000001,-89.5266501,+16088249602,53717,610 Junction Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '610 Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.07325410000001, 'longitude': -89.5266501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Dairy Queen - Treat (7860 Mineral Point Rd),https://www.ubereats.com/madison/food-delivery/dairy-queen-treat-7860-mineral-point-rd/rbg21bSuSYKxuSlbjM63qw,verona-wisconsin,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.7,21,$,43.0612214,-89.51907179999999,+16088332080,53717,7860 Mineral Point Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7860 Mineral Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0612214, 'longitude': -89.51907179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
1202-Bonefish Grill (7345 Mineral Point Rd),https://www.ubereats.com/madison/food-delivery/1202-bonefish-grill-7345-mineral-point-rd/J3Ds1qkbRrmIFWSCqR8CxA,verona-wisconsin,"['American', 'Seafood']",4.6,70,$$,43.060096,-89.5085409,+16088275720,53711,7345 Mineral Point Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '7345 Mineral Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.060096, 'longitude': -89.5085409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Nitty Gritty - Middleton,https://www.ubereats.com/madison/food-delivery/nitty-gritty-middleton/fwNYFdUFSoWDmnbV2P5_yQ,verona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.8,85,$,43.0844617,-89.5014542,+16088336489,53562,1021 N Gammon Rd,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1021 N Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0844617, 'longitude': -89.5014542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Noodles & Company (7050 Mineral Pt),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-7050-mineral-pt/_1DdwVTSSHaJfzvjUKIlXg,verona-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,82,$,43.061559,-89.50481470000001,+16088290202,53717,7050 Mineral Pt,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7050 Mineral Pt'}","{'@type': 'GeoCoordinates', 'latitude': 43.061559, 'longitude': -89.50481470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
World Buffet (Madison),https://www.ubereats.com/madison/food-delivery/world-buffet-madison/EpYpb7-TRdKHKAHy5FmOeg,verona-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",,,$,43.0578424,-89.51370519999999,+16088336789,53719,499 Donofrio Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '499 Donofrio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0578424, 'longitude': -89.51370519999999}",{}
Me & Julio (Madison),https://www.ubereats.com/madison/food-delivery/me-%26-julio-madison/VEpRsOTBTW6S76knHAsBiA,verona-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,43.0057175,-89.4271345,+16082781428,53711,2784 S Fish Hatchery Rd,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2784 S Fish Hatchery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0057175, 'longitude': -89.4271345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Adamah Neighborhood Table,https://www.ubereats.com/madison/food-delivery/adamah-neighborhood-table/mK4Cn5SXQIOK687hwkvR4w,verona-wisconsin,"['Kosher', 'Healthy', 'American', 'Comfort Food', 'Salads', 'Mediterranean']",,,$,43.07552259999999,-89.3959757,+16084411574,53703,611 Langdon St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '611 Langdon St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07552259999999, 'longitude': -89.3959757}",{}
Noodles & Company (3600 University Ave),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-3600-university-ave/MzDWWprkQ-2yl5oB_wYjnQ,verona-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,106,$,43.0757148,-89.44928709999999,+16082682900,53705,3600 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '3600 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0757148, 'longitude': -89.44928709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Gyros Express,https://www.ubereats.com/madison/food-delivery/gyros-express/LMI1H3Y2Q0O3gwJ7AXkulg,verona-wisconsin,['Mediterranean'],,,$,43.05858350017112,-89.50512810428032,+16088332330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.05858350017112, 'longitude': -89.50512810428032}",{}
Auntie Anne's (9 West Towne Mall),https://www.ubereats.com/madison/food-delivery/auntie-annes-9-west-towne-mall/suxgtGt1QtytihWr_zCtqA,verona-wisconsin,"['Bakery', 'Comfort Food', 'Desserts']",,,$,43.0570894,-89.5093181,+16088290640,53719,9 West Towne Mall,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '9 West Towne Mall'}","{'@type': 'GeoCoordinates', 'latitude': 43.0570894, 'longitude': -89.5093181}",{}
Nitty Gritty - Madison,https://www.ubereats.com/madison/food-delivery/nitty-gritty-madison/pCfH3QX6QwujNFWz6BlwUA,verona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.8,161,$,43.0718717,-89.3955804,+16082512521,53703,223 N Frances St,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '223 N Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0718717, 'longitude': -89.3955804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Buffalo Wild Wings (6227 McKee Rd Ste F),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-6227-mckee-rd-ste-f/mPq9IfdgRAuOHsxZIqtuqw,verona-wisconsin,"['wings', 'American', 'Burgers']",4.5,83,$$,43.01488070000001,-89.47650680000001,+16082680025,53719,6227 McKee Rd Ste F,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6227 McKee Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 43.01488070000001, 'longitude': -89.47650680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Asian Noodle,https://www.ubereats.com/madison/food-delivery/asian-noodle/PUPlelEjR-295EP5zUMInw,verona-wisconsin,"['Asian Fusion', 'Wings', 'Asian']",4.7,143,$,43.0678187,-89.40131679999999,+16084676210,53715,902 Regent St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '902 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0678187, 'longitude': -89.40131679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Taqueria Guadalajara,https://www.ubereats.com/madison/food-delivery/taqueria-guadalajara/RirSZLheQg-W7NbvjM4oXg,verona-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",5.0,15,$,43.0555657,-89.39743700000001,+16082501824,53715,1033 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1033 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0555657, 'longitude': -89.39743700000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Blended,https://www.ubereats.com/madison/food-delivery/blended/obpWIgIzRzuw6GjZcJ_0pA,verona-wisconsin,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,49,$,43.07318470000001,-89.4530238,+16082322233,53705,717 Hilldale Way,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '717 Hilldale Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.07318470000001, 'longitude': -89.4530238}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Arby's (4 Collins Ct),https://www.ubereats.com/madison/food-delivery/arbys-4-collins-ct/45AzEB0QQwCx0SDlwHvW1A,verona-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,18,$,43.0471808,-89.3055365,+16082225143,53716,4 Collins Ct,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '4 Collins Ct'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471808, 'longitude': -89.3055365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
