name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Avenida de Los Arboles & Erbes),https://www.ubereats.com/ventura/food-delivery/starbucks-avenida-de-los-arboles-%26-erbes/-CHYd7ZnRWiU6cgMlaZazQ,westlake-village-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,29,$,34.2111889,-118.8403359,+18052418026,91362,2072 E Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2072 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2111889, 'longitude': -118.8403359}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
101 BBQ HUT,https://www.ubereats.com/ventura/food-delivery/101-bbq-hut/I-Jt-8rhRGuR65c99fTrqQ,westlake-village-california,"['BBQ', 'American', 'Burgers']",4.2,10,$,34.17766759999999,-118.8524435,+18053714555,91360,1610 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1610 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.17766759999999, 'longitude': -118.8524435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Burger King (29136 Roadside Drive),https://www.ubereats.com/los-angeles/food-delivery/burger-king-29136-roadside-drive/frpyzc3iQzuSc1hAR_AcTQ,westlake-village-california,"['American', 'burger', 'Fast Food']",,,$,34.1450279,-118.7600697,+18188892739,91301,29136 Roadside Drive,Agoura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29136 Roadside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1450279, 'longitude': -118.7600697}",{}
,https://www.ubereats.com/ventura/food-delivery/anarbagh-westlake-village/MeTji36jSyG7ykQUkUjuyw,westlake-village-california,,,,,,,,,,,,,,,
Tilted Kilt (Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/tilted-kilt-thousand-oaks-blvd/Se6dvj3gT06fcw0o5b7C7Q,westlake-village-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1784366,-118.8559944,+18057777418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1784366, 'longitude': -118.8559944}",{}
Newberry Candy,https://www.ubereats.com/ventura/food-delivery/newberry-candy/xztQ3hNZS5SeG0vkK4wl7g,westlake-village-california,['Desserts'],,,$$,34.168347,-118.835775,+18182845336,91362,3130,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3130'}","{'@type': 'GeoCoordinates', 'latitude': 34.168347, 'longitude': -118.835775}",{}
Latino Market & Grill,https://www.ubereats.com/ventura/food-delivery/latino-market-%26-grill/q5bAozbSQoSoPYbYcwQqbQ,westlake-village-california,"['Mexican', 'Grocery']",4.5,13,$,34.17962,-118.865307,+18053794116,91360,707-711,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '707-711'}","{'@type': 'GeoCoordinates', 'latitude': 34.17962, 'longitude': -118.865307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
,https://www.ubereats.com/ventura/food-delivery/lovis-delicatessen/jsXaCq29RkqIXADFiw5fcA,westlake-village-california,,,,,,,,,,,,,,,
Sprinkles (Westlake Village),https://www.ubereats.com/ventura/food-delivery/sprinkles-westlake-village/Wir9TYSBT_6MQ-_xWryWxA,westlake-village-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,16,$,34.1582519,-118.8226865,+18053705306,91362,180 Promenade Way,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '180 Promenade Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1582519, 'longitude': -118.8226865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Vegan Thyme,https://www.ubereats.com/ventura/food-delivery/vegan-thyme/zEtZs6g5T9OlgNaD5SVOTg,westlake-village-california,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,23,$,34.1818914,-118.925623,+18057163088,91320,2205 Michael Dr,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2205 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1818914, 'longitude': -118.925623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
"Sandwiches, Sliders, and Snacks - Thousand Oaks",https://www.ubereats.com/ventura/food-delivery/sandwiches-sliders-and-snacks-thousand-oaks/38ADL9a-T5unzvv_TAVHLw,westlake-village-california,"['New American', 'American', 'Sandwich', 'Burgers', 'Fast Food']",,,$,34.18452790000001,-118.887832,+18054942530,91360,446 W Hillcrest Dr,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '446 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.18452790000001, 'longitude': -118.887832}",{}
Carl's Jr. (5709 Kanan Rd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5709-kanan-rd/fFkEGTZRR0Css7ibKG9LGw,westlake-village-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,34.155095,-118.757105,+18189918403,91301,5709 Kanan Rd,Agoura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5709 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155095, 'longitude': -118.757105}",{}
Dog Haus (Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/dog-haus-oaks-blvd/HXyrmSfjQOizdQLMkSjh5Q,westlake-village-california,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,34.1781355,-118.8761099,+18054974237,91360,50 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
,https://www.ubereats.com/ventura/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,westlake-village-california,,,,,,,,,,,,,,,
Jack in the Box (5033 Kanan Rd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5033-kanan-rd/9hfP0791TiiuFn6r1fwRvA,westlake-village-california,"['American', 'burger', 'Fast Food']",4.5,21,$,34.1441986,-118.7619672,+18188891653,91301,5033 Kanan Rd.,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5033 Kanan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1441986, 'longitude': -118.7619672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Diar Kitchen,https://www.ubereats.com/ventura/food-delivery/diar-kitchen/UvQIbX_-Q3-YQNKJ2250FA,westlake-village-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1726853,-118.8400514,+18054943646,91362,2671 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2671 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1726853, 'longitude': -118.8400514}",{}
,https://www.ubereats.com/ventura/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,westlake-village-california,,,,,,,,,,,,,,,
East Coast Bagel (Westlake),https://www.ubereats.com/ventura/food-delivery/east-coast-bagel-westlake/Z-YH0FGHSqqMswrYNmqwtg,westlake-village-california,"['Salads', 'Bakery', 'Sandwich']",,,$,34.152081,-118.8271652,+18054949099,91361,1014 S Westlake Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '1014 S Westlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152081, 'longitude': -118.8271652}",{}
Sweet Arleens,https://www.ubereats.com/ventura/food-delivery/sweet-arleens/u-7_BNwsQX6mewJdd6Ffwg,westlake-village-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1537451,-118.8260424,+18053737373,91361,960 S Westlake Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '960 S Westlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1537451, 'longitude': -118.8260424}",{}
Pookie's Thai Westlake Cuisine,https://www.ubereats.com/ventura/food-delivery/pookies-thai-westlake-cuisine/KJNzLppwT1SPutdOhGsrtQ,westlake-village-california,"['Thai', 'Sushi']",,,$$,34.1552288,-118.8306037,+18053810094,91361,900 Hampshire Rd,Westlake Village,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'ca', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '900 Hampshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1552288, 'longitude': -118.8306037}",{}
The Saucy Chic,https://www.ubereats.com/ventura/food-delivery/the-saucy-chic/MCPD1EjvRTGnF_PVdYvXfQ,westlake-village-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1857099,-118.9127172,+18054051716,91320,495 N Ventu Park Rd,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '495 N Ventu Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1857099, 'longitude': -118.9127172}",{}
Mastro's Steakhouse - 2087 East Thousand Oaks Blvd,https://www.ubereats.com/ventura/food-delivery/mastros-steakhouse-2087-east-thousand-oaks-blvd/ROtU8WqFT2Sw2N_F2H3EPA,westlake-village-california,"['American', 'Seafood', 'Steak']",4.6,12,$$$$,34.1759112,-118.8475283,+18054181811,91362,2087 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2087 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1759112, 'longitude': -118.8475283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
