name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (1401 Douglas Ave.),https://www.ubereats.com/providence/food-delivery/jersey-mikes-1401-douglas-ave/ziVFwTAURcSjfj60vakZ8w,attleboro-massachusetts,"['Sandwich', 'American']",4.8,127,$,41.863807,-71.453069,+14012230251,02904,1401 Douglas Ave.,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1401 Douglas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.863807, 'longitude': -71.453069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
,https://www.ubereats.com/providence/food-delivery/chick-fil-a-252-washington-st-ste-a-100/rU89R5GkQTqFtlG7kned7Q,attleboro-massachusetts,,,,,,,,,,,,,,,
Bella Sarno Ristorante,https://www.ubereats.com/boston/food-delivery/bella-sarno-ristorante/ZvHvGFcgQTWh03dcsVrudg,attleboro-massachusetts,"['Italian', 'Pasta', 'Pizza']",,,$$,42.0068603,-71.3009233,+17746436435,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0068603, 'longitude': -71.3009233}",{}
D's Wings,https://www.ubereats.com/providence/food-delivery/ds-wings/C00f8WQIR3-tgXo3pojYJQ,attleboro-massachusetts,"['Fast Food', 'Southern', 'Wings', 'American']",4.5,200,$,41.873675,-71.404088,+14013595062,02860,447 Mineral Spring Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '447 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.873675, 'longitude': -71.404088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/boston/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/bar-louie-foxborough/QovStQ2fQpSuYA7A7T53_w,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/jake-n-joes-sports-grille-%E2%80%93-foxboro/0o_mYTnpRQ2fv20nxYSPPQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/ihop-383-washington-street/LGNElDyESiGz0Wg2ja8dwg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/qdoba-280-school-st/LnduQ0bwSROQg1qCSKdCfw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/antonias-italian-cuisine/OaGaCaLfSv66WtAZciqHTw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/mcdonalds-531-pleasant-st/SjL8fD8GR-iQUg9kNPiQZg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-228-washington-street/XpouxQuZTVKyiL5vFqusww,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/cracker-barrel-old-country-store-1048-south-street-suite-40/2ppmZQguTziyHti0o7xv3g,attleboro-massachusetts,,,,,,,,,,,,,,,
Francesca's Restaurant,https://www.ubereats.com/providence/food-delivery/francescas-restaurant/Qy2z6ZcIQM-GhknUGrAdmw,attleboro-massachusetts,"['Breakfast and Brunch', 'Mexican', 'Sandwich']",4.8,34,$$,41.8598768,-71.3970461,+14017249900,02860-5912,526,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860-5912', 'addressCountry': 'US', 'streetAddress': '526'}","{'@type': 'GeoCoordinates', 'latitude': 41.8598768, 'longitude': -71.3970461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
,https://www.ubereats.com/providence/food-delivery/taco-bell-514-washington-st/Atf_sLyAQ9KLycMuS8wA5g,attleboro-massachusetts,,,,,,,,,,,,,,,
Seaplane Diner,https://www.ubereats.com/providence/food-delivery/seaplane-diner/T1nTxWG6RDe7zoekA_nxjw,attleboro-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Diner']",4.7,153,$,41.8047216,-71.4024316,+14019419547,2905,307 Allens Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '307 Allens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8047216, 'longitude': -71.4024316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
KFC (797 Taunton Avenue),https://www.ubereats.com/providence/food-delivery/kfc-797-taunton-avenue/0Oq0ZnN8RSSiUJJZ54SJ4A,attleboro-massachusetts,"['American', 'Fast Food', 'wings']",4.4,22,$,41.82225739999999,-71.3510118,+14014383813,2914,797 Taunton Avenue,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '797 Taunton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.82225739999999, 'longitude': -71.3510118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
,https://www.ubereats.com/boston/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,attleboro-massachusetts,,,,,,,,,,,,,,,
Pazi's Place LLC,https://www.ubereats.com/providence/food-delivery/pazis-place-llc/3t7NgjuNQuiWX7cRoaxmDg,attleboro-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'American']",,,$$,41.8208,-71.363795,+14014349783,2914,380 Taunton Avenue,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '380 Taunton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8208, 'longitude': -71.363795}",{}
Auntie Anne's (332 Emerald Square),https://www.ubereats.com/boston/food-delivery/auntie-annes-332-emerald-square/Ejrtk26tSMCV5SjgDNGWyg,attleboro-massachusetts,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.9471582,-71.3506503,+15086430856,2760,332 Emerald Square,North Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Attleboro', 'addressRegion': 'MA', 'postalCode': '2760', 'addressCountry': 'US', 'streetAddress': '332 Emerald Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.9471582, 'longitude': -71.3506503}",{}
Pizzaworks,https://www.ubereats.com/providence/food-delivery/pizzaworks/FgSKVg1NQN6HhOgr9b_nqw,attleboro-massachusetts,"['Pizza', 'American', 'Italian']",,,$,41.8617207,-71.3541912,+14017224110,02861,103 Newport Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02861', 'addressCountry': 'US', 'streetAddress': '103 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8617207, 'longitude': -71.3541912}",{}
Curry Walla,https://www.ubereats.com/providence/food-delivery/curry-walla/dZERaXLlSgSsMmsPbZG_rA,attleboro-massachusetts,['Indian'],4.5,24,$$,41.850996,-71.460842,+14013540090,02911,1525 Smith St,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1525 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.850996, 'longitude': -71.460842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
School Street Sweets—Foxboro ,https://www.ubereats.com/boston/food-delivery/school-street-sweets%E2%80%94foxboro/65cIU3-IS3KNp6vBM66PFQ,attleboro-massachusetts,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Bakery']",4.4,17,$,42.0386541,-71.2363304,+15085430535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0386541, 'longitude': -71.2363304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
,https://www.ubereats.com/boston/food-delivery/the-fire-wood-oven-pizza-%26-bar/dku7FoeBQG2ajutMAPQZ5w,attleboro-massachusetts,,,,,,,,,,,,,,,
