name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (401 State Route 15 North),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-401-state-route-15-north/-VHZohPzRA6eQ0NShp63Zw,ledgewood-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",3.9,13,$,40.913611,-74.5772671,+18623971698,7885,401 State Route 15 North,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '401 State Route 15 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.913611, 'longitude': -74.5772671}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
JA Spice Island Jerk and American Food,https://www.ubereats.com/new-jersey/food-delivery/ja-spice-island-jerk-and-american-food/MTKgE-KfT_yOrI9G-s90mQ,ledgewood-new-jersey,"['Caribbean', 'American', 'Jamaican', 'Wings', 'American', 'Comfort Food', 'BBQ', 'Seafood']",4.9,10,$$,40.89851400000001,-74.706835,+19732061018,07857,67 Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07857', 'addressCountry': 'US', 'streetAddress': '67 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89851400000001, 'longitude': -74.706835}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
KFC (230 East Mountain Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-230-east-mountain-avenue/wgYGKkllRO-VEOdBV1vQDA,ledgewood-new-jersey,"['American', 'Fast Food', 'wings']",,,$,40.8388702,-74.8239598,+19088529523,7840,230 East Mountain Avenue,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '230 East Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388702, 'longitude': -74.8239598}",{}
Dunkin' (375 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-375-state-route-10/4hcna70WQO-bajQcQUUAnQ,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8645232,-74.5569241,+19739896868,7869,375 State Route 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '375 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8645232, 'longitude': -74.5569241}",{}
Dunkin' (470 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-470-state-route-10/cTyXFWg4SRerLmOv_IBu1A,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,29,$,40.875791,-74.6491008,+19732524313,7852,470 State Route 10,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '470 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.875791, 'longitude': -74.6491008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Sam's Deli 2 (Greenpond Rd),https://www.ubereats.com/new-jersey/food-delivery/sams-deli-2-greenpond-rd/oNNmn3MjQ2OfxWS78V3_vg,ledgewood-new-jersey,"['Sandwich', 'Salads', 'Comfort Food']",,,$,40.9468179,-74.4949955,+19737844082,7866,435 Green Pond Road,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '435 Green Pond Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9468179, 'longitude': -74.4949955}",{}
Club 15,https://www.ubereats.com/new-jersey/food-delivery/club-15/1-ziiZQETRiQ3qc5evlVkw,ledgewood-new-jersey,"['Bar Food', 'Pizza', 'Comfort Food']",,,$,40.9526942,-74.5961664,+19736630424,07849,619 NJ-15,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07849', 'addressCountry': 'US', 'streetAddress': '619 NJ-15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9526942, 'longitude': -74.5961664}",{}
Cracker Barrel Old Country Store (172 Howard Blvd.),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-172-howard-blvd/wom3WzxgQBeM9EgfvSR6DA,ledgewood-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,55,$,40.902333,-74.6331811,+19733988404,7856,172 Howard Blvd.,Mount Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Arlington', 'addressRegion': 'NJ', 'postalCode': '7856', 'addressCountry': 'US', 'streetAddress': '172 Howard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.902333, 'longitude': -74.6331811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Cold Stone (321 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-321-mount-hope-ave/H5RalxEGQ52qbVWgGpHPSA,ledgewood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,35,$,40.9095142,-74.54898299999999,+19735378200,7866,321 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '321 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095142, 'longitude': -74.54898299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
164 Applebee's - Hackettstown,https://www.ubereats.com/new-jersey/food-delivery/164-applebees-hackettstown/4L9heMp2T5G5vRwKjfjkYg,ledgewood-new-jersey,"['American', 'Burgers', 'Pasta', 'Family Meals']",4.7,51,$$,40.8372404,-74.8226117,+19086841003,07840,225 Mountain Avenue,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '225 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8372404, 'longitude': -74.8226117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Frank's Pizza (Rockaway),https://www.ubereats.com/new-jersey/food-delivery/franks-pizza-rockaway/QbaqelaNSFaG1Ud1dR72wA,ledgewood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9072147,-74.5636536,+19733283833,7866,212 Enterprise Drive,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '212 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9072147, 'longitude': -74.5636536}",{}
White Castle (1113 U.S. Highway 46),https://www.ubereats.com/new-jersey/food-delivery/white-castle-1113-us-highway-46/_HjSZAhlTXWjvaSEicl78A,ledgewood-new-jersey,"['American', 'Fast Food', 'Burgers']",4.8,30,$,40.8794246,-74.646586,+19739273167,7852,1113 U.S. Highway 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1113 U.S. Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8794246, 'longitude': -74.646586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Dunkin' (274 Rte 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-274-rte-46/AeinzzTCRuuC27BFq6AApg,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.879562,-74.6023666,+19732700742,7803,274 Rte 46,Mine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mine Hill', 'addressRegion': 'NJ', 'postalCode': '7803', 'addressCountry': 'US', 'streetAddress': '274 Rte 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.879562, 'longitude': -74.6023666}",{}
Dunkin' (114 State Hwy Route 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-114-state-hwy-route-206/gUgcg2mPTWiV5HmoVdUkTw,ledgewood-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.5,13,$,40.8682707,-74.69591199999999,+19735848001,7836,114 State Hwy Route 206,Mount Olive,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Olive', 'addressRegion': 'NJ', 'postalCode': '7836', 'addressCountry': 'US', 'streetAddress': '114 State Hwy Route 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682707, 'longitude': -74.69591199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Qdoba (395 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/qdoba-395-mount-hope-ave/WPWywjN3QX-A81qrS_Ozeg,ledgewood-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,82,$,40.9070298,-74.5480619,+19733667444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9070298, 'longitude': -74.5480619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
