name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (10010 U.S. Highway 441),https://www.ubereats.com/orlando/food-delivery/red-lobster-10010-us-highway-441/-Uqyd_muQ2K8PrzB8LSv2g,mt-dora-florida,"['Seafood', 'American', 'Chicken', 'Family Meals']",4.1,26,$$,28.8236351,-81.79070589999999,+13527282400,34788,10010 U.S. Highway 441,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '10010 U.S. Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8236351, 'longitude': -81.79070589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Jersey Mike’s Subs (17256 US Highway 441),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-17256-us-highway-441/hdGDPJ60TUudnljpWeFg9A,mt-dora-florida,"['Sandwich', 'American', 'Salads']",4.7,96,$,28.8203017,-81.66916909999999,+13527292509,32757,17256 Highway 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '17256 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8203017, 'longitude': -81.66916909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Subway (18870 Us Highway 441),https://www.ubereats.com/orlando/food-delivery/subway-18870-us-highway-441/UnLk4MtDS_SVzOktTdoX9Q,mt-dora-florida,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,28.82283,-81.6441983,+13527354376,32757,18870 Highway 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '18870 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.82283, 'longitude': -81.6441983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
IHOP (16025 Us 441),https://www.ubereats.com/orlando/food-delivery/ihop-16025-us-441/uvoEfBlKTPeDGcVvnKP5Hg,mt-dora-florida,"['American', 'Breakfast and Brunch', 'Kids Friendly', 'Family Meals']",4.3,50,$$,28.8237453,-81.690771,+13525896070,32726,16025 Highway 441,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '16025 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8237453, 'longitude': -81.690771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Ivory's Take Out,https://www.ubereats.com/orlando/food-delivery/ivorys-take-out/a2r9uFHvSbOY0Yw6mC55WA,mt-dora-florida,"['American', 'Salads', 'Breakfast and Brunch', 'Wings']",,,$,28.8082515,-81.6408598,+13527356797,32757,1325 N. Grandview Street,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '1325 N. Grandview Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.8082515, 'longitude': -81.6408598}",{}
Firehouse Subs (2712 E. Burleigh Blvd.),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-2712-e-burleigh-blvd/cAyrWV6pR3-_OqgwYNG71w,mt-dora-florida,"['Sandwich', 'Deli', 'American']",4.2,78,$,28.8205277,-81.69759289999999,+13525089496,32726,2712 E. Burleigh Blvd.,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '2712 E. Burleigh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.8205277, 'longitude': -81.69759289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Checkers (480 E. Burleigh Blvd.),https://www.ubereats.com/orlando/food-delivery/checkers-480-e-burleigh-blvd/gw_TO6qlTuqJghr15JyHIA,mt-dora-florida,"['American', 'burger']",4.6,34,$,28.8181075,-81.7236345,+13527428244,32778,480 E. Burleigh Blvd.,Tavares,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tavares', 'addressRegion': 'FL', 'postalCode': '32778', 'addressCountry': 'US', 'streetAddress': '480 E. Burleigh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.8181075, 'longitude': -81.7236345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Wave Asian Bistro and Sushi,https://www.ubereats.com/orlando/food-delivery/wave-asian-bistro-and-sushi/upm9ykzFTNCbKgfMRE1g_w,mt-dora-florida,"['Asian Fusion', 'Asian', 'Korean', 'Sushi']",5.0,28,$,28.7988955,-81.6441341,+13523839283,32757,301 N Baker St,Mt Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '301 N Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 28.7988955, 'longitude': -81.6441341}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Tijuana Flats (Apopka),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-apopka/riHS-rw9SPqUGY5aMVE0Yg,mt-dora-florida,['Mexican'],4.5,227,$,28.685037,-81.532462,+13212488698,32712,1099 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1099 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.685037, 'longitude': -81.532462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Allyson A Bake Shop,https://www.ubereats.com/orlando/food-delivery/allyson-a-bake-shop/YkA5GWOjT0u6YZoJxFC-sg,mt-dora-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,28.8001663,-81.64403779999999,+13523832200,32757,122 E 4th Ave,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '122 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.8001663, 'longitude': -81.64403779999999}",{}
Perkins Restaurant (Apopka),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-apopka/-x0YgtCQSSiS-TzoqNnxFg,mt-dora-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.6,176,$$,28.6847792,-81.5306662,+14074641075,32712,989 West Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '989 West Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6847792, 'longitude': -81.5306662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Arby's (10601 US-441),https://www.ubereats.com/orlando/food-delivery/arbys-10601-us-441/RCsIekhiS4OR_77xR94maw,mt-dora-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,28.8228793,-81.7813312,+13524350279,34788,10601 US-441,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '10601 US-441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8228793, 'longitude': -81.7813312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Mellow Mushroom (18221 US Highway 441),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-18221-us-highway-441/xaqEs3ANS8CllzF4pD-n2g,mt-dora-florida,"['Salads', 'Bar Food', 'Pizza']",4.4,24,$,28.8246125,-81.6550899,+13527358257,32757,18221 Highway 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '18221 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8246125, 'longitude': -81.6550899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Beef 'O' Brady's (Apopka),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-apopka/hk-_rceSTu2xnE5_mBeDlA,mt-dora-florida,"['Traditional American', 'Pub', 'Bar Food', 'Wings', 'Sandwich']",4.4,85,$$,28.704563,-81.511123,+14078806777,32712,1410 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1410 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.704563, 'longitude': -81.511123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
El Chef Efrain Creations,https://www.ubereats.com/orlando/food-delivery/el-chef-efrain-creations/x5g5mNH3SIuMOr9ua9titw,mt-dora-florida,"['Latin American', 'Mexican', 'Sandwich']",,,$,28.7890288,-81.62495539999999,+17547019691,32757,21800 Highway 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '21800 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.7890288, 'longitude': -81.62495539999999}",{}
Cracker Barrel Old Country Store (9450 Hwy 441),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-9450-hwy-441/Tilq1Kz4TYexufhtMCZDJw,mt-dora-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,92,$,28.8263246,-81.8005076,+13523158447,34788,9450 Hwy 441,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '9450 Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8263246, 'longitude': -81.8005076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Krispy Krunchy Chicken (16014 US Highway 441),https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-16014-us-highway-441/NImIZeoxQhGGoohvouAfKg,mt-dora-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.5,26,$,28.82275349999999,-81.69117729999999,+13523574120,32726,16014 Highway 441,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '16014 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.82275349999999, 'longitude': -81.69117729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Las Palmas Cuban Restaurant,https://www.ubereats.com/orlando/food-delivery/las-palmas-cuban-restaurant/VPdeg-8nQS2t0ozrMcLYGQ,mt-dora-florida,"['Seafood', 'American', 'Southern']",4.1,23,$,28.7993952,-81.6449044,+13527203336,32757,351 N Donnelly St,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '351 N Donnelly St'}","{'@type': 'GeoCoordinates', 'latitude': 28.7993952, 'longitude': -81.6449044}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Chick-fil-A  (17240 Us Highway 441),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-17240-us-highway-441/-WSsRxPDRGGmO9fbEYLFig,mt-dora-florida,"['American', 'Fried Chicken', 'Family Meals']",4.6,120,$,28.82008179999999,-81.6698736,+13523850046,32757,17240 Highway 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '17240 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.82008179999999, 'longitude': -81.6698736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
KFC (16800 W. New Hwy 441),https://www.ubereats.com/orlando/food-delivery/kfc-16800-w-new-hwy-441/nZ1yOmhZTt2gExZ1XyNEaA,mt-dora-florida,"['American', 'Fast Food', 'wings']",4.2,84,$,28.8208994,-81.6785041,+14194731484,32757,16800 W. New Hwy 441,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '16800 W. New Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8208994, 'longitude': -81.6785041}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Sonny's BBQ (15800 HWY 441),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-15800-hwy-441/ZPSCD3a_RFuj7Xpsg6dn9g,mt-dora-florida,"['BBQ', 'Sandwich', 'American']",4.2,156,$,28.821696,-81.6952833,+13525896888,32726,15800 HWY 441,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '15800 HWY 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.821696, 'longitude': -81.6952833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Copacabana Cuban Café,https://www.ubereats.com/orlando/food-delivery/copacabana-cuban-cafe/SQqGt0luQOGuJlwH5pBkaQ,mt-dora-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,43,$,28.7990176,-81.6450114,+13522175635,32757,320 Dora Drawdy Way,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '320 Dora Drawdy Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.7990176, 'longitude': -81.6450114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Froggers Grill & Bar (Apopka),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,mt-dora-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.5,430,$$,28.708317,-81.507488,+14078140650,32712,1601 Rock Springs Rd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1601 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.708317, 'longitude': -81.507488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
Applebee's (15351 US Highway 441),https://www.ubereats.com/orlando/food-delivery/applebees-15351-us-highway-441/oE6TYo9dTi6cSmHuT3D8DQ,mt-dora-florida,"['American', 'Burgers', 'Salads']",4.4,98,$$,28.822617,-81.70326,+13523572180,32726,15351 Highway 441,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '15351 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.822617, 'longitude': -81.70326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Arby's (16005 Us Hwy 441),https://www.ubereats.com/orlando/food-delivery/arbys-16005-us-hwy-441/J-22_jKERZeGvMYsHnQvEA,mt-dora-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,52,$,28.8237105,-81.69130559999999,+13525897433,32726,16005 Hwy 441,Eustis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eustis', 'addressRegion': 'FL', 'postalCode': '32726', 'addressCountry': 'US', 'streetAddress': '16005 Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8237105, 'longitude': -81.69130559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
