name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Castle (600 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/white-castle-600-central-ave-ne/gqQFSp-NTx65jVBoEMEEbQ,arden-hills-minnesota,"['Burgers', 'American', 'Comfort Food']",4.1,200,$$,44.9917296,-93.25097819999999,+16123794935,55414,600 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '600 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917296, 'longitude': -93.25097819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Deane's Kombucha,https://www.ubereats.com/minneapolis/food-delivery/deanes-kombucha/3FhPXt_-TgSwivT7MRNf1A,arden-hills-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.9698607,-93.19510640000001,+16123887667,55114,"2327 Wycliff St, St Paul, USA",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55114', 'addressCountry': 'US', 'streetAddress': '2327 Wycliff St, St Paul, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698607, 'longitude': -93.19510640000001}",{}
Brava Cafe,https://www.ubereats.com/minneapolis/food-delivery/brava-cafe/O-_9Tgj0T7WT34Pe9so-vA,arden-hills-minnesota,['Asian Fusion'],,,$,44.991937,-93.223709,+16123454617,55413,2021 E Hennepin Ave,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '2021 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.991937, 'longitude': -93.223709}",{}
Perkins Restaurant (Roseville),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-roseville/maI6A0KwQnS6wslgk8zNcA,arden-hills-minnesota,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'Desserts', 'Family Meals']",4.4,112,$$,45.00661,-93.162774,+16516338080,55113,1495 County Road B West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1495 County Road B West'}","{'@type': 'GeoCoordinates', 'latitude': 45.00661, 'longitude': -93.162774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Caribou Coffee (2751 County Road E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2751-county-road-e/-QaaKSZlTjWzkPyK1FHxEQ,arden-hills-minnesota,"['Cafe', 'Sandwich']",5.0,18,$$,45.0506775,-92.9856506,+16514938136,55110,2751 County Road E,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2751 County Road E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506775, 'longitude': -92.9856506}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
McDonald's® (University & Broadway),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-broadway/9aykPe3QTS2P19tnvoQjqw,arden-hills-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,165,$,44.99916289999999,-93.2637963,+16123794334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.99916289999999, 'longitude': -93.2637963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Denny's (255 N Century Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-255-n-century-ave/ZIM_JH1-Ty-9ZSPR4h-owQ,arden-hills-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,33,$$,44.9503123,-92.9853737,+16517392377,55119,255 N Century Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '255 N Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9503123, 'longitude': -92.9853737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Stanley's Northeast Bar Room,https://www.ubereats.com/minneapolis/food-delivery/stanleys-northeast-bar-room/-qkMTQDNQC2NACloC3KCSw,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,92,$,45.0133236,-93.26338679999999,+16127882529,55418,2500 University Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2500 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0133236, 'longitude': -93.26338679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Papa Murphy's Pizza,https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-pizza/757uEmD9Qoig-ULntN1aOA,arden-hills-minnesota,"['Pizza', 'Salads', 'Chicken']",,,$,45.0161605,-93.219236,+16127882646,55418,2931 Pentagon Drive,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2931 Pentagon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.0161605, 'longitude': -93.219236}",{}
Wendy's  (1899 W. Perimeter Dr.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1899-w-perimeter-dr/r-9iypIFT_GvrJQiuCgsLg,arden-hills-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.0121668,-93.18007999999999,+16514786460,55113,1899 W. Perimeter Dr.,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1899 W. Perimeter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0121668, 'longitude': -93.18007999999999}",{}
Caribou Coffee (1730 New Brighton Blvd),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1730-new-brighton-blvd/N8HH8G3QR1KtbvuYCtJOzA,arden-hills-minnesota,"['Cafe', 'Sandwich']",4.9,78,$$,45.0056415,-93.22806,+16127881796,55413,1730 New Brighton Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1730 New Brighton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0056415, 'longitude': -93.22806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
McDonald's® (Central Ave NE & 46th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-central-ave-ne-%26-46th-ave-ne/d42wE0SHT5K303TC3sJ5eg,arden-hills-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,142,$,45.0521268,-93.2468777,+17635717416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0521268, 'longitude': -93.2468777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Boulevard Bar and Grille,https://www.ubereats.com/minneapolis/food-delivery/boulevard-bar-and-grille/o3_qS1bAQtKp3U-XWiNlBw,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,45.13487019999999,-93.17245100000001,+17632048091,55014,3800 Restwood Rd,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '3800 Restwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13487019999999, 'longitude': -93.17245100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Burger King (2151 North Snelling Ave.),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2151-north-snelling-ave/Nd0eLO5SSaixArFMF7xuWw,arden-hills-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.0023468,-93.1661513,+16512003841,55113,2151 North Snelling Ave.,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2151 North Snelling Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0023468, 'longitude': -93.1661513}",{}
Subway (1740 Lexington Ave North),https://www.ubereats.com/minneapolis/food-delivery/subway-1740-lexington-ave-north/8ZhT2DAiSKmka3fbx-jXgg,arden-hills-minnesota,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,44.9940714,-93.14561929999999,+16514871169,55113,1740 Lexington Ave. North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1740 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9940714, 'longitude': -93.14561929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Bap and Chicken,https://www.ubereats.com/minneapolis/food-delivery/bap-and-chicken/bp0rid2TSPyJWtb5UTolWA,arden-hills-minnesota,"['Korean', 'Chicken', 'Rice-bowls']",4.8,122,$$,44.9399857,-93.1563886,+16513330929,55105,1328 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1328 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399857, 'longitude': -93.1563886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Ruth's Chris Steak House (920 2nd Ave.),https://www.ubereats.com/minneapolis/food-delivery/ruths-chris-steak-house-920-2nd-ave/PHWu4ECCQD2Oudnhk477jg,arden-hills-minnesota,"['Steak', 'American']",4.6,32,$,44.9732807,-93.27215,+16126729000,55402,920 2nd Ave S Ste 100,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '920 2nd Ave S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9732807, 'longitude': -93.27215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Red Lobster (2925 White Bear Ave.),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2925-white-bear-ave/or8G3xsSSTGCB40MerzIlA,arden-hills-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,31,$$,45.0286422,-93.01885709999999,+16517708825,55109,2925 White Bear Ave.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2925 White Bear Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286422, 'longitude': -93.01885709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Shore 96,https://www.ubereats.com/minneapolis/food-delivery/shore-96/1iwrsJxtSoa-ZNV5pWZcDQ,arden-hills-minnesota,"['Burgers', 'Pasta', 'Steak']",,,$,45.079206,-93.146378,+16514828829,55126,1056 Hwy 96 W,Shoreview,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'Minnesota', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1056 Hwy 96 W'}","{'@type': 'GeoCoordinates', 'latitude': 45.079206, 'longitude': -93.146378}",{}
Maharaja Indian Cuisine,https://www.ubereats.com/minneapolis/food-delivery/maharaja-indian-cuisine/FZGCJp7LSB-ZGPS1klcCGw,arden-hills-minnesota,['Indian'],4.3,29,$,45.124489,-93.236115,+17637846008,55432,8492 Central Ave NE,Spring Lake Park,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'Minnesota', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8492 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.124489, 'longitude': -93.236115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Blue Village Grill,https://www.ubereats.com/minneapolis/food-delivery/blue-village-grill/u8BFTNEvS4ugQay1JPuSBg,arden-hills-minnesota,"['Mediterranean', 'Sandwich', 'Seafood']",,,$,45.163918940882795,-93.16019822083827,+17633909999,55449,4335 Pheasant Ridge Dr NE,Blaine,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'Minnesota', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4335 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.163918940882795, 'longitude': -93.16019822083827}",{}
Taco Bell (3464 N. Rice Street),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-3464-n-rice-street/3BRAy_dzSPmH7Y997X2yeg,arden-hills-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,45.04662070000001,-93.10589829999999,+16514819322,55126,3464 N. Rice Street,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3464 N. Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.04662070000001, 'longitude': -93.10589829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Perkins Restaurant (New Brighton - Cty Rd D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-new-brighton-cty-rd-d/eFrqHM4BT6-JxGz8B5QKOQ,arden-hills-minnesota,"['Breakfast and Brunch', 'Diner', 'Sandwich', 'Salads', 'Burgers', 'Desserts', 'Family Meals']",4.4,47,$$,45.036098,-93.19584,+16516312026,55112,696 W County Rd D,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '696 W County Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 45.036098, 'longitude': -93.19584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
New Asia Express,https://www.ubereats.com/minneapolis/food-delivery/new-asia-express/-xU7NPOSSoqrRcjCDnXnIA,arden-hills-minnesota,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken']",,,$,44.9553059,-93.1462304,+16516479264,55104,474 Lexington Parkway North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '474 Lexington Parkway North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553059, 'longitude': -93.1462304}",{}
Tasty Chicken 5 Dollar Pizza & Grill,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-5-dollar-pizza-%26-grill/Ctgwr182TRC-1b7xmhCGhQ,arden-hills-minnesota,"['Pizza', 'American', 'Italian']",3.7,11,$,45.05288150000001,-93.24704039999999,+17636570955,55421,4633 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4633 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05288150000001, 'longitude': -93.24704039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
