name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (924 ARSENAL ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-924-arsenal-st/e10e-kAsQ4evvMna15nE6A,watertown-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,200,$,43.977152,-75.932863,+13157863073,13601,924 ARSENAL ST,WATERTOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERTOWN', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '924 ARSENAL ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.977152, 'longitude': -75.932863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (1809 STATE ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1809-state-st/8-VtTd4eRgWAzTeBYeFu_A,watertown-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,150,$,43.966976,-75.87888,+13157880610,13601,1809 STATE ST,WATERTOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERTOWN', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '1809 STATE ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.966976, 'longitude': -75.87888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Taco Bell ,https://www.ubereats.com/upstate-ny/food-delivery/taco-bell/k1n98GQJRJqVPVFW5GooHQ,watertown-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,135,$,44.0410561,-75.8409592,+13156294290,13637,26462 Herrick Dr,Evans Mills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans Mills', 'addressRegion': 'NY', 'postalCode': '13637', 'addressCountry': 'US', 'streetAddress': '26462 Herrick Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.0410561, 'longitude': -75.8409592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
McDonald's (7952 Route 11),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-7952-route-11/Kn5gqoI9RCu9F2nEM-yDvQ,watertown-new-york,"['American', 'burger', 'Fast Food']",4.5,54,$,44.0352027,-75.8422744,+13156294078,13616,7952 Route 11,Calcium,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calcium', 'addressRegion': 'NY', 'postalCode': '13616', 'addressCountry': 'US', 'streetAddress': '7952 Route 11'}","{'@type': 'GeoCoordinates', 'latitude': 44.0352027, 'longitude': -75.8422744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
KFC (1004 Arsenal St),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1004-arsenal-st/8V5Lpx7yRFWK0BpXp2y4KA,watertown-new-york,"['American', 'Fast Food', 'wings']",3.5,79,$,43.9769921,-75.9345525,+13157827395,13601,1004 Arsenal St,Watertown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '1004 Arsenal St'}","{'@type': 'GeoCoordinates', 'latitude': 43.9769921, 'longitude': -75.9345525}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '79'}"
Wendy's  (419 STATE STREET),https://www.ubereats.com/upstate-ny/food-delivery/wendys-419-state-street/FyRb2rdLTZul4BfBEDO9lw,watertown-new-york,"['American', 'Burgers', 'Fast Food']",4.0,90,$,43.9736645,-75.9043595,+13157889694,13601,419 STATE STREET,WATERTOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERTOWN', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '419 STATE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.9736645, 'longitude': -75.9043595}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
All Out Pizza and More,https://www.ubereats.com/upstate-ny/food-delivery/all-out-pizza-and-more/HP4OlvWtSwqH_iIP1mxS6g,watertown-new-york,"['Pizza', 'BBQ', 'American']",,,$,44.0012948,-75.9937009,+13157778534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0012948, 'longitude': -75.9937009}",{}
Cracker Barrel Old Country Store (1289 Coffeen Street),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-1289-coffeen-street/V8MZ_oWIS1mKoFzJo0HVgw,watertown-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,88,$,43.98758739999999,-75.9431941,+13157822460,13601,1289 Coffeen Street,Watertown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '1289 Coffeen Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.98758739999999, 'longitude': -75.9431941}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Panera (21872 Towne Center Drive),https://www.ubereats.com/upstate-ny/food-delivery/panera-21872-towne-center-drive/gOSpsUIHSw-1A7s7EmZajA,watertown-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,43,$,43.97264690000001,-75.961484,+13157882320,13601,21872 Towne Center Drive,Watertown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '21872 Towne Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.97264690000001, 'longitude': -75.961484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dairy Queen Grill & Chill (26475 Johnson Rd),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-26475-johnson-rd/ECdvKiiiQImh5sYwIizv1A,watertown-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,102,$,44.0413046,-75.8420623,+13156296701,13637,26475 Johnson Rd,Evans Mills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans Mills', 'addressRegion': 'NY', 'postalCode': '13637', 'addressCountry': 'US', 'streetAddress': '26475 Johnson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0413046, 'longitude': -75.8420623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
"Starbucks (Watertown, NY)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-watertown-ny/0DmDtj6rSXuhicOTXD9B1A,watertown-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,116,$,43.9766222,-75.9464828,+13157799029,13601,1242 Arsenal Street,Watertown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '1242 Arsenal Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.9766222, 'longitude': -75.9464828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Red Lobster (20831 State Route 3),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-20831-state-route-3/dIgIPr_GTLivHLSHHGmILQ,watertown-new-york,"['Seafood', 'American', 'Family Meals']",4.0,43,$$,43.9749606,-75.95671109999999,+13157861016,13601,20831 State Route 3,Watertown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'NY', 'postalCode': '13601', 'addressCountry': 'US', 'streetAddress': '20831 State Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 43.9749606, 'longitude': -75.95671109999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
