name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet & Sweeter Bakery,https://www.ubereats.com/detroit/food-delivery/sweet-%26-sweeter-bakery/_t29Z4eoRMKiVaUnvrjclA,sterling-heights-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.5797177,-83.0693374,+15869779338,48310,4059 17 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4059 17 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5797177, 'longitude': -83.0693374}",{}
Arby's (2925 E Long Lake Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2925-e-long-lake-rd/xBGgMtqGQ0GLde4W4EcHdw,sterling-heights-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.5934234,-83.0915382,+12488797509,48085,2925 E Long Lake Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '2925 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5934234, 'longitude': -83.0915382}",{}
Taco Bell (15640 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,sterling-heights-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,43,$,42.6265253,-82.96790659999999,+15862652150,48038,15640 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15640 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6265253, 'longitude': -82.96790659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Wendy's  (29415 DEQUINDRE),https://www.ubereats.com/detroit/food-delivery/wendys-29415-dequindre/zz6sT_RPROyHR2C7C1pZBQ,sterling-heights-michigan,"['American', 'Burgers', 'Fast Food']",4.1,100,$,42.5084035,-83.0861931,+12485437141,48071,29415 DEQUINDRE,MADISON HTS.,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON HTS.', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29415 DEQUINDRE'}","{'@type': 'GeoCoordinates', 'latitude': 42.5084035, 'longitude': -83.0861931}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tJdIjJcSTQyqcbRIgPvyUg,sterling-heights-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5634804,-83.08820539999999,+15862153179,48310,36950 Dequindre,Sterling Heights,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Mi', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '36950 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.5634804, 'longitude': -83.08820539999999}",{}
Subway (40058 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/subway-40058-van-dyke-ave/KPKMMPWvSj2d3tym3wSf4g,sterling-heights-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.58779029999999,-83.0300537,+15869394500,48313,40058 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '40058 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.58779029999999, 'longitude': -83.0300537}",{}
Madison Heights Royal Grill,https://www.ubereats.com/detroit/food-delivery/madison-heights-royal-grill/qFpQlxlHSyKMJIVuhKIPnw,sterling-heights-michigan,"['Mediterranean', 'Salads', 'Sandwich']",,,$,42.53255660000001,-83.1246826,+12482915191,48071,1467 West 14 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1467 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.53255660000001, 'longitude': -83.1246826}",{}
Tropical Smoothie Cafe,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe/ia73ftGrS6C7WqtpGwPALw,sterling-heights-michigan,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.5629839,-83.0303684,+15862722941,48312,36645 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36645 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5629839, 'longitude': -83.0303684}",{}
Cold Stone Creamery (3026 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-3026-walton-blvd/eNvlxhTCRbCIto4OPOEvWg,sterling-heights-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,41,$,42.6806979,-83.1940872,+12483756000,48309,3026 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3026 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6806979, 'longitude': -83.1940872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Taco Bell (36300 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/taco-bell-36300-van-dyke-ave/vU3DoxjSTFebkHm87ZKzsw,sterling-heights-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,50,$,42.5609378,-83.02869,+15869789625,48312,36300 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36300 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5609378, 'longitude': -83.02869}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
premium sweets and cafe,https://www.ubereats.com/detroit/food-delivery/premium-sweets-and-cafe/9XHVHeJYThmiU_AMdes12A,sterling-heights-michigan,"['Indian', 'Mediterranean', 'Greek']",,,,42.49187,-83.08425,+12488546519,48092,27108 Dequindre Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '27108 Dequindre Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49187, 'longitude': -83.08425}",{}
Potbelly Sandwich Shop (Troy | 29),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-troy-%7C-29/cYjHGo2xSrS5dxH7f3dj2A,sterling-heights-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,52,$,42.56311359999999,-83.1681243,+12486430143,48084,3113 Crooks Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3113 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56311359999999, 'longitude': -83.1681243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Shogun (Van Dyke),https://www.ubereats.com/detroit/food-delivery/shogun-van-dyke/WpDgYsgSReumDmRtPpFO1A,sterling-heights-michigan,"['Asian Fusion', 'Asian', 'Korean']",,,$$,42.5716648,-83.02803960000001,+15862684882,48312,37750 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '37750 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5716648, 'longitude': -83.02803960000001}",{}
Shake Shack  (888 W. Big Beaver Rd.),https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,sterling-heights-michigan,"['American', 'Burgers', 'Sandwich']",4.5,100,$,42.5626793,-83.1653188,+12488171530,48084,888 W. Big Beaver Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '888 W. Big Beaver Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5626793, 'longitude': -83.1653188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dairy Queen - Treat (45814 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-45814-van-dyke-ave/HStxAxTVQoaqd6GYxCuJUQ,sterling-heights-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.5,19,$,42.6325426,-83.0323824,+15867394711,48317,45814 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '45814 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6325426, 'longitude': -83.0323824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Pita Way (Warren),https://www.ubereats.com/detroit/food-delivery/pita-way-warren/CbJveih_RIq5_PcEF78SEQ,sterling-heights-michigan,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,42.50659719999999,-83.0087137,+15866199608,48093,11520 E. 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11520 E. 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50659719999999, 'longitude': -83.0087137}",{}
Purple Spoon,https://www.ubereats.com/detroit/food-delivery/purple-spoon/y3oNlS72SS68TsfOKtgGIA,sterling-heights-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5635937,-83.0303684,+15868836900,48312,36729 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36729 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5635937, 'longitude': -83.0303684}",{}
Taco Bell (4141 E 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-4141-e-14-mile-road/mxhbutG5SIqfLCgBPayvXg,sterling-heights-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.5359434,-83.0666116,+15869394226,48310,4141 E 14 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4141 E 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5359434, 'longitude': -83.0666116}",{}
Wendy's  (1421 North Main Street),https://www.ubereats.com/detroit/food-delivery/wendys-1421-north-main-street/wVNrrNq7Q-WbZ4wYgahCOQ,sterling-heights-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5460289,-83.1473317,+12484352270,48017,1421 North Main Street,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1421 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5460289, 'longitude': -83.1473317}",{}
Wendy's  (6001 Metro Parkway),https://www.ubereats.com/detroit/food-delivery/wendys-6001-metro-parkway/MbqM52rZQOuJ-W49sy2jRA,sterling-heights-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5657708,-83.0476745,+15869798350,48312,6001 Metro Parkway,Sterling Hts,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Hts', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '6001 Metro Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5657708, 'longitude': -83.0476745}",{}
Tropical Smoothie Cafe (5353 E 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-5353-e-12-mile-road/HnX2_geNT82mLqXIzHGj_g,sterling-heights-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,49,$,42.5065307,-83.0526162,+15868065888,48092,5353 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5353 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5065307, 'longitude': -83.0526162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Jamboozies Sports Bar & Grill,https://www.ubereats.com/detroit/food-delivery/jamboozies-sports-bar-%26-grill/Ts2K24XuRiGDA-TFbvQQ6w,sterling-heights-michigan,"['Sandwich', 'Burgers', 'Diner', 'Pizza']",,,$,42.602575,-83.030081,+15867312000,48314,42066 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '42066 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.602575, 'longitude': -83.030081}",{}
Rochester Bistro,https://www.ubereats.com/detroit/food-delivery/rochester-bistro/I-0wlE-6RHuwsHuTXOlcPw,sterling-heights-michigan,"['Italian', 'Seafood', 'Pasta']",,,$,42.678907,-83.13396,+12489232724,48307,227 S Main St,Rochester,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '227 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.678907, 'longitude': -83.13396}",{}
KFC (4050 Metropolitan Pkwy),https://www.ubereats.com/detroit/food-delivery/kfc-4050-metropolitan-pkwy/w8p7yd8nR0iBG8Ahl7d_Kw,sterling-heights-michigan,"['Southern', 'American', 'Fast Food']",4.0,24,$$,42.564041,-83.068911,+15869395042,48310,4050 Metro Pkwy,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4050 Metro Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.564041, 'longitude': -83.068911}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Three Cats Cafe,https://www.ubereats.com/detroit/food-delivery/three-cats-cafe/SrTIC00KT0K77oO-tKFyLw,sterling-heights-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.5337961,-83.14844169999999,+12482884858,48017,116 W 14 Mile Rd,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '116 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5337961, 'longitude': -83.14844169999999}",{}
KFC (41501 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,sterling-heights-michigan,"['American', 'Fast Food', 'wings']",3.6,15,$,42.6013062,-82.95315939999999,+15862630031,48038,41501 Garfield Rd.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41501 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6013062, 'longitude': -82.95315939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
