name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasqually's Pizza & Wings (15913 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/pasquallys-pizza-%26-wings-15913-manchester-rd/86n-3KifS2SBvgHNWhOHEw,ballwin-missouri,"['Pizza', 'Italian', 'Wings']",,,$,38.5940576,-90.58852630000001,+16363912397,63011,15913 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15913 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5940576, 'longitude': -90.58852630000001}",{}
Applebee's  (14830 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/applebees-14830-manchester-rd/Er0BqgBmSNWzlJVpgA_GnQ,ballwin-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,76,$$,38.5924875,-90.5404782,+16362070801,63011,14830 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14830 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5924875, 'longitude': -90.5404782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Firehouse Subs (14948 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-14948-manchester-rd/S1zJRlHoSBeVqQCIkfiojQ,ballwin-missouri,"['Sandwich', 'Deli']",4.4,14,$,38.592409,-90.545306,+16362209220,63011,14948 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14948 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.592409, 'longitude': -90.545306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Papa Murphy's  (179 Hilltown Village Center),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-179-hilltown-village-center/K8TkYgPBRW6JLfszRZYksw,ballwin-missouri,"['Pizza', 'Desserts', 'Salads']",,,$$,38.65813060000001,-90.55357629999999,+16365367070,63017,179 Hilltown Village Center,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '179 Hilltown Village Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.65813060000001, 'longitude': -90.55357629999999}",{}
Buffalo Wild Wings (15425 Manchester Ste 46),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-15425-manchester-ste-46/zk0GL1akT1yEK6YphrxcMA,ballwin-missouri,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.3,45,$,38.5937747,-90.5625742,+16362079464,63011,15425 Manchester,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15425 Manchester'}","{'@type': 'GeoCoordinates', 'latitude': 38.5937747, 'longitude': -90.5625742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
"Red Robin, 619 (130 Gravois Bluffs Cir)",https://www.ubereats.com/st-louis/food-delivery/red-robin-619-130-gravois-bluffs-cir/7wbHp14rRRi06t0PJ6vqww,ballwin-missouri,"['American', 'burger']",4.2,38,$,38.505698699999996,-90.4444188,+16363059440,63026,130 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '130 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.505698699999996, 'longitude': -90.4444188}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Burger King (16112 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-16112-manchester-rd/dzuh8x-LRD6A6FpcLthZFQ,ballwin-missouri,"['American', 'burger', 'Fast Food']",4.6,16,$,38.58979310000001,-90.59620799999999,+16362208990,63011,16112 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '16112 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.58979310000001, 'longitude': -90.59620799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Papa John's (21 Stonegate Ctr.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-21-stonegate-ctr/WIbcFb2ATs6HLVupZfzj1w,ballwin-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5668628,-90.4946595,+16362258300,63088,21 Stonegate Ctr.,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '21 Stonegate Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5668628, 'longitude': -90.4946595}",{}
P.F. Chang's (1295 Chesterfield Pkwy East),https://www.ubereats.com/st-louis/food-delivery/pf-changs-1295-chesterfield-pkwy-east/KY8XARtGTDaeSRit4HQn8w,ballwin-missouri,['Chinese'],4.4,100,$$,38.6477016,-90.56214170000001,+16365320215,63017,1295,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1295'}","{'@type': 'GeoCoordinates', 'latitude': 38.6477016, 'longitude': -90.56214170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Dairy Queen Grill & Chill (1445 Big Bend Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1445-big-bend-rd/RojNSsZ1Squsk9877OL07g,ballwin-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,69,$,38.5681267,-90.49490610000001,+16362253457,63021,1445 Big Bend Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1445 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5681267, 'longitude': -90.49490610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Papa John's (1670 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-1670-clarkson-road/t6tdnDq_SU2413uSW8v-CA,ballwin-missouri,"['PIzza', 'American', 'Comfort Food']",5.0,10,$$,38.6432076,-90.56492109999999,+16365375416,63017,1670 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1670 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6432076, 'longitude': -90.56492109999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Taco Bell (17090 Chesterfield Airport Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-17090-chesterfield-airport-rd/h-TAL4WeRviyPpb4b7xQKw,ballwin-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,38.6680024,-90.5895262,+16365370702,63005,17090,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17090'}","{'@type': 'GeoCoordinates', 'latitude': 38.6680024, 'longitude': -90.5895262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Strange Donuts,https://www.ubereats.com/st-louis/food-delivery/strange-donuts/HEaXZCXTRKWn3I-yTFm1Rw,ballwin-missouri,"['Bakery', 'Desserts']",,,$$,38.6714712,-90.4392362,+13145284000,63141,11477 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11477 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714712, 'longitude': -90.4392362}",{}
Panda Express (98 Thf Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-98-thf-blvd/6czLUtZWS1WQYaTyq4KeqA,ballwin-missouri,"['Chinese', 'Family Meals']",4.3,23,$,38.6671405,-90.5894448,+16365366680,63005,98 Thf Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '98 Thf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6671405, 'longitude': -90.5894448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Letty Lou's Cafe,https://www.ubereats.com/st-louis/food-delivery/letty-lous-cafe/0njw3tCQSqWrMQdl9mOgdg,ballwin-missouri,"['Breakfast and Brunch', 'American', 'Burgers']",,,$$,38.575917,-90.646538,+16362739317,63040,17209 New College Ave,Wildwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildwood', 'addressRegion': 'Missouri', 'postalCode': '63040', 'addressCountry': 'US', 'streetAddress': '17209 New College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.575917, 'longitude': -90.646538}",{}
