name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uno Pizzeria & Grill (#227),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23227/bI1xGNJ1QeWlwaVaA-ybxQ,mattapan-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,131,$$,42.22199519999999,-71.0237679,+17818498667,02184,"South Shore Plaza, 250 Granite St.",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': 'South Shore Plaza, 250 Granite St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.22199519999999, 'longitude': -71.0237679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Subway (1185 Centre St),https://www.ubereats.com/boston/food-delivery/subway-1185-centre-st/GwMBHPMYTa2UFiJnkVsDxg,mattapan-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.2,10,$,42.33198549999999,-71.1946524,+16172447827,2459,1185 Centre St,Newton Centre,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton Centre', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '1185 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33198549999999, 'longitude': -71.1946524}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Bonne Chance Cafe & Bakery,https://www.ubereats.com/boston/food-delivery/bonne-chance-cafe-%26-bakery/12rd512qR6CHvNMYXC80sg,mattapan-massachusetts,"['Breakfast and Brunch', 'Desserts', 'Asian Fusion']",,,$,42.3642353,-71.0595759,+16177423115,2114,77 Canal St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2114', 'addressCountry': 'US', 'streetAddress': '77 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3642353, 'longitude': -71.0595759}",{}
Pizza Connection Plus,https://www.ubereats.com/boston/food-delivery/pizza-connection-plus/a7b9mp3pTB2NrvbCpb6wnw,mattapan-massachusetts,"['Pizza', 'American', 'Italian']",4.4,21,$,42.2710104,-71.0302553,+16174729090,02170,41 Safford St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '41 Safford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2710104, 'longitude': -71.0302553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Puritan Pizza,https://www.ubereats.com/boston/food-delivery/puritan-pizza/i_bXBiXkQOGffQYivtdRBg,mattapan-massachusetts,"['Pizza', 'American', 'Italian']",4.9,30,$,42.2953498,-71.04883090000001,+16178256676,02122,735 William T Morrissey Blvd,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '735 William T Morrissey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953498, 'longitude': -71.04883090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Highland Grill & Pizzeria,https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,mattapan-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,120,$,42.1814147,-71.0141877,+17818488110,02184,1701 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '1701 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1814147, 'longitude': -71.0141877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Small Batch Cafe,https://www.ubereats.com/boston/food-delivery/small-batch-cafe/LgebF3RsTZeXIh9uZfAOwQ,mattapan-massachusetts,"['Salads', 'Sandwich', 'Desserts']",,,$$,42.2547579,-71.1655904,+17813378812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2547579, 'longitude': -71.1655904}",{}
Pin Ming Bubble Tea,https://www.ubereats.com/boston/food-delivery/pin-ming-bubble-tea/rFN82IP3Q3G8ofeDR28KQA,mattapan-massachusetts,"['Bubble Tea', 'American', 'Kids Friendly']",4.6,10,,42.35147,-71.06226,+16174577854,02111,5 Beach St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '5 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35147, 'longitude': -71.06226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Oriental House (Boston),https://www.ubereats.com/boston/food-delivery/oriental-house-boston/lfnCDPvMSqOElwC34jzIew,mattapan-massachusetts,['Chinese'],4.0,362,$,42.300416,-71.112914,+16179831388,02130,3704 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3704 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.300416, 'longitude': -71.112914}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '362'}"
Jake n JOES Sports Grille - Braintree,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-braintree/c3V-M3oaRCq_jzuUWULYJw,mattapan-massachusetts,"['Bar Food', 'Burgers', 'American', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.5,193,$,42.198805,-71.00018399999999,+17818433828,2184,551 John Mahar Hwy,Braintree,551 John Mahar Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': '551 John Mahar Hwy', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.198805, 'longitude': -71.00018399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Dunkin' (366 Centre St),https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,mattapan-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,47,$,42.2341853,-71.0108213,+16173764764,2169,366 Centre St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '366 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341853, 'longitude': -71.0108213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Raphael Resturant,https://www.ubereats.com/boston/food-delivery/raphael-resturant/Iu_CHKFmR4KySkZdNBaMZg,mattapan-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.6,224,$,42.294593299999995,-71.0719867,+16175337167,02124,487 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '487 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.294593299999995, 'longitude': -71.0719867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Andalus Pizza and Cafe,https://www.ubereats.com/boston/food-delivery/andalus-pizza-and-cafe/3_pRwea1RSeh0j6l9b1eow,mattapan-massachusetts,"['Pizza', 'American', 'Italian', 'Desserts']",4.7,243,$,42.3410204,-71.1468824,+16172775400,02135,153 Sutherland Rd,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '153 Sutherland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3410204, 'longitude': -71.1468824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Sher-A-Punjab,https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,mattapan-massachusetts,"['Indian', 'South Indian']",4.7,500,$$,42.252156,-71.004374,+16177861010,02169,1237 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1237 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.252156, 'longitude': -71.004374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cap't Loui,https://www.ubereats.com/boston/food-delivery/capt-loui/ro5t9ylHSYaIBMTZ4EZZ7Q,mattapan-massachusetts,"['Seafood', 'Comfort Food', 'Caribbean', 'Cajun', 'Allergy Friendly']",4.3,192,$,42.2208399,-71.0244599,+17818499500,2184,"250 Granite St, Capt Loui",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '250 Granite St, Capt Loui'}","{'@type': 'GeoCoordinates', 'latitude': 42.2208399, 'longitude': -71.0244599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
"Starbucks (Quincy, Monroe Place)",https://www.ubereats.com/boston/food-delivery/starbucks-quincy-monroe-place/ihCUkxl2ShqLkLYOtOUP4A,mattapan-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,464,$,42.2519425,-71.00450579999999,+16177704953,2169,1245 Hancock Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '1245 Hancock Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2519425, 'longitude': -71.00450579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '464'}"
