name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Albertos Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/WuqdYvzbQZ-S_LfJcEGBvw,murrieta-california,"['Mexican', 'Latin American', 'New Mexican']",3.3,18,$,33.4994423,-117.1523429,+19516945029,92590,41850 Moreno Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '41850 Moreno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4994423, 'longitude': -117.1523429}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '18'}"
Jamba Juice - Ynez Rd,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-ynez-rd/nes-3843QvKLFgY-CIDOxA,murrieta-california,['Juice and Smoothies'],4.5,13,$,33.522533,-117.157219,+9515872337,92591,26550 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26550 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.522533, 'longitude': -117.157219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jack in the Box (29105 Old Town Front Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29105-old-town-front-street/S6ydJeXhR7WRongwdjE12g,murrieta-california,"['American', 'burger', 'Fast Food']",4.0,36,$,33.4820347,-117.1438022,+19515063322,92590,29105 Old Town Front Street,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '29105 Old Town Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4820347, 'longitude': -117.1438022}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
"El Pollo Loco (40520 Winchester Rd,6117)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-40520-winchester-rd6117/G9xKB2aRRduwLuPxDXsIvg,murrieta-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,15,$,33.5284675,-117.1543014,+19512963835,92591,40520 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40520 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5284675, 'longitude': -117.1543014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Carl's Jr. (26100 Newport Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-26100-newport-dr/om9qZEf1RJCxqZVdSGpVTg,murrieta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,16,$,33.6858596,-117.2048343,+19516799887,92584,26100 Newport Dr,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26100 Newport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858596, 'longitude': -117.2048343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
"WaBa Grill (32389 Temecula Parkway #110, Temecula)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-32389-temecula-parkway-%23110-temecula/NqWiHh6WQqKhKxs25oU85Q,murrieta-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,23,$,33.48218680000001,-117.0925014,+19513027295,92592,32389,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32389'}","{'@type': 'GeoCoordinates', 'latitude': 33.48218680000001, 'longitude': -117.0925014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (26905 Newport Rd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-26905-newport-rd/GcjOrf15Q0aylMIRRDqlsg,murrieta-california,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,33.6845238,-117.1899344,+19517238123,92584,26905 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26905 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6845238, 'longitude': -117.1899344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
"Rubio's (40436 Murrieta Hot Springs Road, Suite 101)",https://www.ubereats.com/palm-springs/food-delivery/rubios-40436-murrieta-hot-springs-road-suite-101/bZcSizFiRoumda82XoPRUA,murrieta-california,"['Mexican', 'Comfort Food', 'Soul Food', 'Family Meals']",4.4,38,$$,33.5547803,-117.1770183,+19516915160,92563,40436,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40436'}","{'@type': 'GeoCoordinates', 'latitude': 33.5547803, 'longitude': -117.1770183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Jack in the Box (30111 Antelope Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-30111-antelope-dr/0_86KVYeRdCVWC56nJRIgA,murrieta-california,"['American', 'burger', 'Fast Food']",4.1,37,$,33.6840259,-117.1677191,+19516791159,92584,30111 Antelope Dr,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30111 Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6840259, 'longitude': -117.1677191}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Dairy Queen Grill & Chill (40720 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-40720-california-oaks-rd/RA0SI5C6R5GU7YmwI9ezlg,murrieta-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,24,$,33.5697493,-117.2045837,+19516776565,92562,40720 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40720 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5697493, 'longitude': -117.2045837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Zabber Thai Fusion,https://www.ubereats.com/palm-springs/food-delivery/zabber-thai-fusion/kkbSVdlEQp6ECdg_-i6kMA,murrieta-california,"['Thai', 'Asian Fusion']",4.7,38,$$,33.518696,-117.153757,+19516934600,92591,41789 Nicole Ln,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41789 Nicole Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.518696, 'longitude': -117.153757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Charley's Philly Steaks - Temecula,https://www.ubereats.com/palm-springs/food-delivery/charleys-philly-steaks-temecula/b8cXb6xeTPmpayGCKNtfnA,murrieta-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.5252993,-117.1537907,+19517191511,92591,40820 Winchester Rd #FC3,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Rd #FC3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5252993, 'longitude': -117.1537907}",{}
McDonald's® (39888 LOS ALAMOS RD),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-39888-los-alamos-rd/1dszp38TR2qU-j9Kl8a4Vg,murrieta-california,"['American', 'Burgers', 'Fast Food']",4.3,54,$,33.571137,-117.184231,+19516980725,92562,39888 LOS ALAMOS RD,MURRIETA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURRIETA', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '39888 LOS ALAMOS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.571137, 'longitude': -117.184231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
"Red Robin, 158 (40820 Winchester Rd #1070)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-158-40820-winchester-rd-%231070/VUrf6INBR_SWISN1DnnGLQ,murrieta-california,"['American', 'burger']",4.5,55,$,33.5252993,-117.1537907,+19512961667,92591,40820 Winchester Rd #1070,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Rd #1070'}","{'@type': 'GeoCoordinates', 'latitude': 33.5252993, 'longitude': -117.1537907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Panda Express (25312 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-25312-madison-ave/2BiKNqI6TQ-XrjB207m8bg,murrieta-california,"['Chinese', 'Family Meals']",4.2,67,$,33.5541637,-117.1964762,+19518947521,92562,25312 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25312 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541637, 'longitude': -117.1964762}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
"El Pollo Loco (40468 Murrieta Hot Springs Road,3494)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-40468-murrieta-hot-springs-road3494/CQSvRXBBT22JqQPin63fAw,murrieta-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,20,$,33.55553829999999,-117.1790166,+19513047082,92563,40468,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40468'}","{'@type': 'GeoCoordinates', 'latitude': 33.55553829999999, 'longitude': -117.1790166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Panda Express (23861 Clinton Keith Road),https://www.ubereats.com/palm-springs/food-delivery/panda-express-23861-clinton-keith-road/D7OQphKvTFmgWk48OwRbrA,murrieta-california,"['Chinese', 'Family Meals']",4.3,36,$,33.594055,-117.2423295,+19516961387,92595,23861 Clinton Keith Road,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23861 Clinton Keith Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.594055, 'longitude': -117.2423295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
