name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sinful Sweets Chocolate Company - 539 Liberty Ave,https://www.ubereats.com/pittsburgh/food-delivery/sinful-sweets-chocolate-company-539-liberty-ave/WGnI2QIKTaiEZtGNphtGww,whitehall-pennsylvania,['Desserts'],4.6,51,$,40.442046,-80.002434,+14127201381,15222,539 Liberty Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '539 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.442046, 'longitude': -80.002434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Pasquale's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria/YJfj1V3jQeeiJe5dJb0V0A,whitehall-pennsylvania,"['Pizza', 'Italian', 'Salads', 'Family Meals']",4.6,151,$,40.356561,-79.896049,+14128966730,15034,100 Bettis Rd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '100 Bettis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356561, 'longitude': -79.896049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Klavon's Ice Cream Parlor,https://www.ubereats.com/pittsburgh/food-delivery/klavons-ice-cream-parlor/bXDwqCO6Qnq2dC8p9K82aw,whitehall-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.7,146,$,40.45705,-79.975651,+14124340451,15222,2801 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2801 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45705, 'longitude': -79.975651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
True Blue Mediterranean Cafe,https://www.ubereats.com/allentown/food-delivery/true-blue-mediterranean-cafe/2T35G2ZhQKSn50TgKivE2Q,whitehall-pennsylvania,"['Mediterranean', 'Seafood', 'Vegetarian Friendly']",4.8,40,$$,40.527723,-75.50978,+16109668555,18049,1301 Chestnut St,Emmaus,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'Pennsylvania', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1301 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.527723, 'longitude': -75.50978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Sonic (1753 Airport Road),https://www.ubereats.com/allentown/food-delivery/sonic-1753-airport-road/LcZsyG6WQ9Kly5Hm5zeL_A,whitehall-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.5,92,$,40.6359803,-75.43649839999999,+16102641662,18109,1753 Airport Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1753 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6359803, 'longitude': -75.43649839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '92'}"
Chipotle Mexican Grill (1870 Airport Rd),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-1870-airport-rd/dMjqa3w6RHaR6eOJyCW8Pg,whitehall-pennsylvania,"['Healthy', 'Mexican']",4.3,200,$,40.6396211,-75.4349052,+14843531695,18109,1870 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1870 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6396211, 'longitude': -75.4349052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Spilly's Barbeque,https://www.ubereats.com/pittsburgh/food-delivery/spillys-barbeque/Co9Pi103Qx6ODA315FnTmQ,whitehall-pennsylvania,"['BBQ', 'Southern']",,,$$,40.3494655,-79.9756068,+14122079812,15236,4871 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '4871 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3494655, 'longitude': -79.9756068}",{}
Brittany Natural Foods,https://www.ubereats.com/allentown/food-delivery/brittany-natural-foods/2tco87GPQvu0VLIxWNoVSw,whitehall-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.58370899999999,-75.535921,+14847677879,18104,21 S 38th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '21 S 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.58370899999999, 'longitude': -75.535921}",{}
McCormick & Schmick's (301 Fifth Avenue),https://www.ubereats.com/pittsburgh/food-delivery/mccormick-%26-schmicks-301-fifth-avenue/zwYbWZ3sRQyKwdtRhxSCxQ,whitehall-pennsylvania,"['Steak', 'American', 'Fast Food', 'Family Meals']",,,$$,40.438875,-80.0012337,+14122016992,15222,301 Fifth Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '301 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.438875, 'longitude': -80.0012337}",{}
Buca Di Beppo (Whitehall - Grape Street),https://www.ubereats.com/allentown/food-delivery/buca-di-beppo-whitehall-grape-street/KmgtL6-1TS2GxBIUtpBWmA,whitehall-pennsylvania,"['Italian', 'Pizza']",4.2,30,$$,40.6345242,-75.4758908,+16102643389,18052,714 Grape Street,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '714 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345242, 'longitude': -75.4758908}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
The Pennsylvania Market,https://www.ubereats.com/pittsburgh/food-delivery/the-pennsylvania-market/tbAe_gVmTgiPbsVGGC2QoQ,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4508934,-79.98508819999999,+14124448333,15222,108 19th St.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '108 19th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4508934, 'longitude': -79.98508819999999}",{}
Grain (Allentown),https://www.ubereats.com/allentown/food-delivery/grain-allentown/qF0CL_GwTtOjtIB5EnBRfw,whitehall-pennsylvania,['New American'],,,$$,40.602654,-75.469141,+14842219465,18101,536 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '536 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.602654, 'longitude': -75.469141}",{}
The Spot Delicatessen,https://www.ubereats.com/allentown/food-delivery/the-spot-delicatessen/TWQYpHeaQ-ePG55FHXmEew,whitehall-pennsylvania,"['Sandwich', 'American']",,,$,40.5845951,-75.4765926,+12476092521,18103,1240 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1240 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5845951, 'longitude': -75.4765926}",{}
Golden Corral (900 Lehigh Valley Mall Dr.),https://www.ubereats.com/allentown/food-delivery/golden-corral-900-lehigh-valley-mall-dr/n2HQNvfBRYOJDHR2FV01xg,whitehall-pennsylvania,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.6292345,-75.4767026,+16104430866,18052,900 LEHIGH VALLEY MALL Dr,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '900 LEHIGH VALLEY MALL Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292345, 'longitude': -75.4767026}",{}
Burgatory (Homestead),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-homestead/wsRGehZ8Q2iiO6-GBrDkDg,whitehall-pennsylvania,"['American', 'Burgers']",4.6,500,$,40.4073624,-79.9179054,+14124612200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4073624, 'longitude': -79.9179054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (1928 Hamilton St),https://www.ubereats.com/allentown/food-delivery/dunkin-1928-hamilton-st/vZTY7IcSRpSPACiVwRnF8w,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,40.59480569999999,-75.4976678,+16104331024,18104,1928 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1928 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59480569999999, 'longitude': -75.4976678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Primanti Brothers - N. Versailles,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-n-versailles/OZvtX65-TPmXK_eDc2LK4w,whitehall-pennsylvania,['American'],4.2,83,$,40.382911,-79.828395,+14128294700,15137,921 E Pittsburgh McKeesport Blvd,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '921 E Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.382911, 'longitude': -79.828395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Chipotle Mexican Grill (3009 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-3009-washington-pike/RVgzJ60bT-O-VTYhPVNWGQ,whitehall-pennsylvania,"['Healthy', 'Mexican']",4.5,155,$,40.35414979999999,-80.11428699999999,+14122216515,15017,3009 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '3009 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.35414979999999, 'longitude': -80.11428699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Pittsburgerz,https://www.ubereats.com/pittsburgh/food-delivery/pittsburgerz/N2kTilMgSZ2kze5P5vwetw,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwich']",,,$,40.413165,-80.074676,+14122780800,15106,415 Noblestown Rd,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '415 Noblestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.413165, 'longitude': -80.074676}",{}
Papa John's (706 N 13th St),https://www.ubereats.com/allentown/food-delivery/papa-johns-706-n-13th-st/qUrPRHGFQ_qOoo30BH2Dvg,whitehall-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.7,34,$,40.608709,-75.488879,+16104347272,18102,706 N 13th St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '706 N 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.608709, 'longitude': -75.488879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Casa Catrina,https://www.ubereats.com/allentown/food-delivery/casa-catrina/uwqtMC6oRsyD3wk-TTRg5Q,whitehall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.54770690000001,-75.55187339999999,+14846567117,18062,1905 Brookside Rd,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '1905 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.54770690000001, 'longitude': -75.55187339999999}",{}
Taco Bell (2113 Mac Arthur Road),https://www.ubereats.com/allentown/food-delivery/taco-bell-2113-mac-arthur-road/_qHWmgU_RliTVqzRHqZoSA,whitehall-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,40.6357073,-75.4871081,+16104370465,18052,2113 Mac Arthur Road,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2113 Mac Arthur Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6357073, 'longitude': -75.4871081}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Moe's Southwest Grill (3211 Schoenersville Road),https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-3211-schoenersville-road/B_YQ8RutTUuZeWgiOoxN2Q,whitehall-pennsylvania,"['Mexican', 'Fast Food']",4.7,40,$,40.65666109999999,-75.4181667,+16104431450,18017,3211 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3211 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65666109999999, 'longitude': -75.4181667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Prime Steak House,https://www.ubereats.com/allentown/food-delivery/prime-steak-house/QkVUa5RLQtaKcvw0Mr4dwg,whitehall-pennsylvania,"['Steak', 'American', 'Fast Food']",,,$,40.6602731,-75.39056289999999,+16108824070,18017,325 Stoke Park Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '325 Stoke Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6602731, 'longitude': -75.39056289999999}",{}
Kavsar Halal Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/kavsar-halal-restaurant/jPZjrFqIR-CvDwvLhYsoKg,whitehall-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.8,30,$,40.42890209999999,-80.0073987,+14124888708,15211,16 Southern Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '16 Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42890209999999, 'longitude': -80.0073987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Shady Grove,https://www.ubereats.com/pittsburgh/food-delivery/shady-grove/yPmij8YlR3-LfoywDwEqRA,whitehall-pennsylvania,"['Cafe', 'Asian', 'American']",4.7,500,$,40.450983,-79.933546,+14126970909,15232,5500 Walnut St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5500 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.450983, 'longitude': -79.933546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taqueria El Jalapeno,https://www.ubereats.com/allentown/food-delivery/taqueria-el-jalapeno/zXcXRzTnSRePqnJHZKAf_g,whitehall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6193908,-75.4786744,+16103511867,18052,1033 N 6th Street Ext,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1033 N 6th Street Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.6193908, 'longitude': -75.4786744}",{}
Big Shot Bobs - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-carnegie/n3gbSAnwTR2-B0Zs26wlLw,whitehall-pennsylvania,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.5,500,$,40.398808,-80.082949,+14122768887,15106,1006 Washington Ave,Carnegie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'Pennsylvania', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '1006 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398808, 'longitude': -80.082949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
