name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OMG! Grill,https://www.ubereats.com/chicago/food-delivery/omg!-grill/-Uj3oXsrRW25bw1qpYGaWw,niles-illinois,"['Halal', 'Burgers', 'Pizza']",4.5,11,$,42.0407742,-87.77763019999999,+18479721731,60053,6037 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0407742, 'longitude': -87.77763019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
More Than Pasta,https://www.ubereats.com/chicago/food-delivery/more-than-pasta/WvJE_P6PRLiW2fY-eLNY4A,niles-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.4,55,$,42.010167,-87.8274782,+18477204447,60068,105 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '105 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.010167, 'longitude': -87.8274782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
The Crazy Greek,https://www.ubereats.com/chicago/food-delivery/the-crazy-greek/eGRIbegBSMKPWDavdx8ycw,niles-illinois,"['Mediterranean', 'Vegetarian', 'Salads', 'Sandwich', 'Burgers', 'Chicken']",,,$,42.0259054,-87.75421469999999,+17277761606,60077,5051 Oakton St Rear,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5051 Oakton St Rear'}","{'@type': 'GeoCoordinates', 'latitude': 42.0259054, 'longitude': -87.75421469999999}",{}
Wendy's (6324 N WESTERN AVE),https://www.ubereats.com/chicago/food-delivery/wendys-6324-n-western-ave/Fwhr3FpfRayvWsznfDubMA,niles-illinois,"['American', 'Burgers', 'Fast Food']",4.2,314,$,41.9967672,-87.6901724,+6147643234,60659,6324 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6324 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9967672, 'longitude': -87.6901724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '314'}"
Sarkis Cafe,https://www.ubereats.com/chicago/food-delivery/sarkis-cafe/oHfCwdl0TpaSscgo3NIseQ,niles-illinois,"['American', 'Breakfast and Brunch']",4.7,101,$,42.065705,-87.727324,+18473289703,60201,2632 Gross Point Rd,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2632 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065705, 'longitude': -87.727324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Chipotle Mexican Grill (2341 Willow Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2341-willow-rd/CZSCC5-vQuq-rp8ynHdCVg,niles-illinois,"['Healthy', 'Mexican']",4.5,109,$,42.10464150000001,-87.81414869999999,+18477248580,60025,2341 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2341 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10464150000001, 'longitude': -87.81414869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Viaggio Restaurant,https://www.ubereats.com/chicago/food-delivery/viaggio-restaurant/xNYiE2t4TkukoPepMm16UQ,niles-illinois,['Italian'],,,$$,42.1657114,-87.7852873,+18479263441,60035,581 Roger Williams Ave,Highland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'Illinois', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '581 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657114, 'longitude': -87.7852873}",{}
Francesca's North ,https://www.ubereats.com/chicago/food-delivery/francescas-north/aPfK2QIbQFKxO_QFggEJNA,niles-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Family Meals']",4.5,32,$$,42.1315245,-87.8255013,+18475590260,60062,1145 Church St,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1145 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315245, 'longitude': -87.8255013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Subway (5841 W Dempster Ave),https://www.ubereats.com/chicago/food-delivery/subway-5841-w-dempster-ave/8ENQFECCR6ubbCpDrZe52w,niles-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0406833,-87.773569,+18479677827,60053,5841 W Dempster Ave,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '5841 W Dempster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0406833, 'longitude': -87.773569}",{}
Top Dog II,https://www.ubereats.com/chicago/food-delivery/top-dog-ii/uIrLlgC5RcWRtvHmeR8BdQ,niles-illinois,"['Burgers', 'Italian', 'Salads', 'Fast Food', 'Sandwich']",,,$,41.9534309,-87.7273178,+17739932024,60618,3961 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3961 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534309, 'longitude': -87.7273178}",{}
Blaze Pizza (5712 W Touhy Ave ),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-5712-w-touhy-ave/MADiLOuTTtegybebjcUUVw,niles-illinois,"['Pizza', 'Family Meals', 'American']",4.5,65,$,42.0125703,-87.77072679999999,+18476472150,60714,5712 W Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '5712 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0125703, 'longitude': -87.77072679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Ruth's Chris Steak House (933 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/ruths-chris-steak-house-933-skokie-blvd/OoLkHWB6SkGMo8F9dmpr7w,niles-illinois,"['American', 'Seafood', 'Steak']",4.5,24,$$$,42.1351422,-87.7884381,+18474986889,60062,933 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '933 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1351422, 'longitude': -87.7884381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Pad Thai Snob,https://www.ubereats.com/chicago/food-delivery/pad-thai-snob/0NVbWqo1TmeNdx_OsOMP6Q,niles-illinois,"['Thai', 'Asian', 'Noodles']",,,$,41.99359219999999,-87.7131296,+17734637034,60659,6144 North Lincoln Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6144 North Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.99359219999999, 'longitude': -87.7131296}",{}
Taco Bell (3143 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-3143-n-milwaukee-ave/jvktepofQvCqSEhZ9-5-8w,niles-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,453,$,41.93842470000001,-87.7222683,+17735392762,60618,3143 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3143 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93842470000001, 'longitude': -87.7222683}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '453'}"
El Fast Burrito,https://www.ubereats.com/chicago/food-delivery/el-fast-burrito/Zg3JyihqQUC6kl2U4yT-ow,niles-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,22,$,42.0320534,-87.89358879999999,+18472991144,60016,1165 Lee St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1165 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0320534, 'longitude': -87.89358879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Malincho Euro Market & Deli,https://www.ubereats.com/chicago/food-delivery/malincho-euro-market-%26-deli/6HQ42SiXTTGSnYzIKOUvBQ,niles-illinois,"['Eastern European', 'European', 'Comfort Food']",,,$,42.026248,-87.8933634,+18472983333,60018,1475 Lee Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1475 Lee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.026248, 'longitude': -87.8933634}",{}
Draft Picks,https://www.ubereats.com/chicago/food-delivery/draft-picks/LBSorGFXSJOa3Aq3ZdzJrQ,niles-illinois,"['Burgers', 'Sandwich', 'Salads']",4.3,12,$$,42.04885,-87.960621,+18472909000,60056,912 Busse Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '912 Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04885, 'longitude': -87.960621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Cookies by Design #112,https://www.ubereats.com/chicago/food-delivery/cookies-by-design-%23112/z-Y4tELYRzKXGIIZARYEWA,niles-illinois,"['Desserts', 'Bakery']",,,$,42.0913043,-87.8250989,+18476876621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0913043, 'longitude': -87.8250989}",{}
La Michoacana Plus Crepes,https://www.ubereats.com/chicago/food-delivery/la-michoacana-plus-crepes/gjfuzeOFR0m4x1Y_0qViwQ,niles-illinois,"['Desserts', 'Sandwich', 'Ice Cream and Frozen Yogurt']",4.6,56,$$,42.023438,-87.9010701,+18473877337,60016,921 E Oakton St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '921 E Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.023438, 'longitude': -87.9010701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Somethin' Sweet Donuts,https://www.ubereats.com/chicago/food-delivery/somethin-sweet-donuts/NV3ynP5iTwCpWT8FOQsdVg,niles-illinois,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,68,$,41.924338,-87.754339,+17732377588,60639,5112 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5112 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924338, 'longitude': -87.754339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Outback Steakhouse (909 North Elmhurst Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-909-north-elmhurst-road/INPmXopuSqKKsucnq9PAWQ,niles-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,42.0818676,-87.93631429999999,+18475414329,60056,909 North Elmhurst Road,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '909 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0818676, 'longitude': -87.93631429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Pita Inn (Skokie),https://www.ubereats.com/chicago/food-delivery/pita-inn-skokie/fC4zhwmYT5KEHRHNxV2ulw,niles-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.8,129,$$,42.0410639,-87.7451663,+18476770211,60076,4710 West Dempster Street,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4710 West Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0410639, 'longitude': -87.7451663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Brown's Chicken (Northbrook),https://www.ubereats.com/chicago/food-delivery/browns-chicken-northbrook/LvHSGUB5RUqVOh8xQwhoMw,niles-illinois,"['American', 'Wings', 'Family Meals']",4.8,21,$,42.13724429999999,-87.8576405,+18474807911,60062,3147 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3147 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13724429999999, 'longitude': -87.8576405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
The Sandlot,https://www.ubereats.com/chicago/food-delivery/the-sandlot/KvaQB4h3SF-3X5OpLoM_aw,niles-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.01105199999999,-87.84025969999999,+18476921900,60068,1120 W Touhy Ave,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '1120 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01105199999999, 'longitude': -87.84025969999999}",{}
Dunkin' (1926 S. River Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1926-s-river-rd/FdoIT_oQSFC6DXcY980ovA,niles-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0178459,-87.8749022,+18473900090,60018,1926 S. River Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1926 S. River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0178459, 'longitude': -87.8749022}",{}
The Boiler Shrimp and Crawfish,https://www.ubereats.com/chicago/food-delivery/the-boiler-shrimp-and-crawfish/OSRD_JFSQ-azfjuQvwjZwA,niles-illinois,"['Seafood', 'American', 'Cajun']",,,$$,42.040508,-87.715106,+18477793150,60076,3445 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3445 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040508, 'longitude': -87.715106}",{}
American Wildburger (Oakton & Cora),https://www.ubereats.com/chicago/food-delivery/american-wildburger-oakton-%26-cora/4TEx_wCtQg-93d-XbNLRsw,niles-illinois,"['Burgers', 'Gluten Free Friendly']",4.8,87,$,42.02438490000001,-87.885777,+12249389772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.02438490000001, 'longitude': -87.885777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
"Nancy's Pizza on Golf Rd, Niles",https://www.ubereats.com/chicago/food-delivery/nancys-pizza-on-golf-rd-niles/nwnig_2UQCqq7QGeNTlUzw,niles-illinois,"['Italian', 'Pasta', 'Sandwich']",,,$,42.05481029999999,-87.825571,+18478248183,60714,Golf Road & West Golf Road,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': 'Golf Road & West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05481029999999, 'longitude': -87.825571}",{}
Dunkin' (6408 W. Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-irving-park-rd/BWJ9R4dlT4SMj7qFBrTU_Q,niles-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.7,22,$,41.95387339999999,-87.7870719,+17735459875,60634,6408 W. Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6408 W. Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.95387339999999, 'longitude': -87.7870719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
