name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McAlister's Deli - 516 - College Station, TX (1121)",https://www.ubereats.com/college-station/food-delivery/mcalisters-deli-516-college-station-tx-1121/synGaWkVQke0ZnY_GSgAlw,college-station,"['Sandwich', 'Salads']",4.7,121,$,30.635427,-96.322225,+19798466000,77840,1006 University Dr E,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1006 University Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 30.635427, 'longitude': -96.322225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Aurora Store No.102,https://www.ubereats.com/college-station/food-delivery/aurora-store-no102/Gp-sKoCHQKeDvLG7dIvibQ,college-station,"['Mexican', 'New American', 'Sandwich']",,,$,30.6573461,-96.3484079,+19797046020,77802,2305 E Villa Maria Rd,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '2305 E Villa Maria Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6573461, 'longitude': -96.3484079}",{}
Blue Baker (Dominik),https://www.ubereats.com/college-station/food-delivery/blue-baker-dominik/OLEmUvtkRhmHCULaZ4tTZw,college-station,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea', 'Pastry', 'Bakery']",4.8,52,$,30.6191859,-96.3214857,+19796965055,77840,201 Dominik Dr,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '201 Dominik Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.6191859, 'longitude': -96.3214857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
KFC (2501 Texas Avenue),https://www.ubereats.com/college-station/food-delivery/kfc-2501-texas-avenue/VVUuCgEaQcGJJL3bLUPcFA,college-station,"['American', 'Fast Food', 'wings']",4.6,73,$,30.6071639,-96.30750789999999,+19796932331,77840,2501 Texas Avenue,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2501 Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.6071639, 'longitude': -96.30750789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Sweet Paris Creperie & Cafe (College Station),https://www.ubereats.com/college-station/food-delivery/sweet-paris-creperie-%26-cafe-college-station/77wykBIAQj-p711Xdf2iYg,college-station,"['Breakfast and Brunch', 'Cafe', 'Breakfast and Brunch']",4.8,70,$,30.6257834,-96.33860159999999,+19797046200,77840,143 Century Square Dr. #110,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '143 Century Square Dr. #110'}","{'@type': 'GeoCoordinates', 'latitude': 30.6257834, 'longitude': -96.33860159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Starbucks (Texas & Holleman),https://www.ubereats.com/college-station/food-delivery/starbucks-texas-%26-holleman/pvUmh80TTpuSfLE_t61Dcg,college-station,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,30.61340989999999,-96.3160247,+19796969592,77840,1929 Texas Avenue South,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1929 Texas Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 30.61340989999999, 'longitude': -96.3160247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (2305 Boonville Road),https://www.ubereats.com/college-station/food-delivery/taco-bell-2305-boonville-road/h4paR0-MQQKFVjTexRJh8w,college-station,"['Burritos', 'Fast Food', 'Mexican']",4.6,15,$,30.6738755,-96.3351531,+19797311138,77808,2305 Boonville Road,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77808', 'addressCountry': 'US', 'streetAddress': '2305 Boonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6738755, 'longitude': -96.3351531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Tacobar,https://www.ubereats.com/college-station/food-delivery/tacobar/AA2accf7QA29Z4T6MhcHCw,college-station,['Mexican'],,,$,30.592293,-96.330572,+19797046636,,1411 Wellborn Rd,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1411 Wellborn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.592293, 'longitude': -96.330572}",{}
Cold Stone Creamery (1408 Texas Avenue South),https://www.ubereats.com/college-station/food-delivery/cold-stone-creamery-1408-texas-avenue-south/LPzwtOh9TxuXR4H4EhoANA,college-station,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,46,$,30.6179592,-96.3235933,+19796931702,77840,1408 Texas Ave S Ste 11,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1408 Texas Ave S Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 30.6179592, 'longitude': -96.3235933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Hooters (960 N. Earl Rudder Freway),https://www.ubereats.com/college-station/food-delivery/hooters-960-n-earl-rudder-freway/M1Gkt-8fS96RpGu4-1jflA,college-station,"['American', 'Barfood', 'Wings']",4.6,48,$$,30.675125,-96.33878,+19898925557,77802,960 N. Earl Rudder Freway,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '960 N. Earl Rudder Freway'}","{'@type': 'GeoCoordinates', 'latitude': 30.675125, 'longitude': -96.33878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Zero Degrees - College Station,https://www.ubereats.com/college-station/food-delivery/zero-degrees-college-station/moVkjoyfTWe3zq1hUoTCtA,college-station,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,114,$,30.58500699999999,-96.3228001,+19797045488,77845,11671 FM 2154 Ste 100,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '11671 FM 2154 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.58500699999999, 'longitude': -96.3228001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Papa John's (1741 University Dr East),https://www.ubereats.com/college-station/food-delivery/papa-johns-1741-university-dr-east/o7W1tQe9QE6yLfDBGmXCkg,college-station,"['Pizza', 'Wings', 'Desserts']",4.6,44,$$,30.63988800000001,-96.31359409999999,+19798463600,77840,1741 University Dr East,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1741 University Dr East'}","{'@type': 'GeoCoordinates', 'latitude': 30.63988800000001, 'longitude': -96.31359409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
I Heart Mac and Cheese (Jones Crossing),https://www.ubereats.com/college-station/food-delivery/i-heart-mac-and-cheese-jones-crossing/7jxwOqj_Sf6sxJsfZZukJw,college-station,"['American', 'Sandwiches', 'Burgers']",4.7,49,$,30.5852129,-96.3247248,+19794859488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5852129, 'longitude': -96.3247248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Sonic (914 S Texas Ave),https://www.ubereats.com/college-station/food-delivery/sonic-914-s-texas-ave/u2Z_h_JkQTCvLsdJ9kH1hA,college-station,"['Breakfast and Brunch', 'American', 'Burgers']",,,$$,30.6642687,-96.37175069999999,+19797791085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6642687, 'longitude': -96.37175069999999}",{}
Saltgrass (4330 State Hwy 6 South),https://www.ubereats.com/college-station/food-delivery/saltgrass-4330-state-hwy-6-south/8DSZrSFsTamDCi_4kPrwMA,college-station,"['Steak', 'American', 'Fast Food']",4.6,18,$$$,30.5646607,-96.2658498,+19796900562,77845,4330 State Hwy 6 South,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '4330 State Hwy 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.5646607, 'longitude': -96.2658498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Chipotle Mexican Grill (815 University Dr),https://www.ubereats.com/college-station/food-delivery/chipotle-mexican-grill-815-university-dr/PvBHufONQsqb2BFTJt-O1g,college-station,"['Healthy', 'Mexican']",4.7,200,$,30.622351,-96.3413288,+19792602282,77840,815 University Dr,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '815 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.622351, 'longitude': -96.3413288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sonic (2400 Briarcrest Drive),https://www.ubereats.com/college-station/food-delivery/sonic-2400-briarcrest-drive/cAuPZgFbRVOr4cL8SbyPnQ,college-station,"['Breakfast and Brunch', 'Burgers', 'American']",,,$$,30.660262,-96.330355,+19797775728,77802,2400 Briarcrest Drive,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '2400 Briarcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.660262, 'longitude': -96.330355}",{}
Jersey Mike's Subs,https://www.ubereats.com/college-station/food-delivery/jersey-mikes-subs/TMT4N_dKQ42Yb54_1ZhjGw,college-station,"['Sandwich', 'American', 'Comfort Food']",4.9,64,$,30.5846747,-96.28238929999999,+19799770779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5846747, 'longitude': -96.28238929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Paolo's Italian Kitchen,https://www.ubereats.com/college-station/food-delivery/paolos-italian-kitchen/yVh_lfSASiCsGRL1yHO7zQ,college-station,"['Italian', 'Allergy Friendly']",4.8,63,$$,30.635982,-96.325812,+19794852704,77840,809 University Dr E,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '809 University Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 30.635982, 'longitude': -96.325812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Razzoo's Cajun Cafe (College Station),https://www.ubereats.com/college-station/food-delivery/razzoos-cajun-cafe-college-station/Pjg93tm1STeqwn5J2lmHvA,college-station,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.6,103,$,30.6337665,-96.3253855,+19792604080,77840,820 University Drive East,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '820 University Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 30.6337665, 'longitude': -96.3253855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Wendy's  (891 Earl Rudder Freeway),https://www.ubereats.com/college-station/food-delivery/wendys-891-earl-rudder-freeway/zn-gK6BmTHKIlYxb5DRE7Q,college-station,"['American', 'Burgers', 'Fast Food']",,,$,30.6715848,-96.3396707,+19797766042,77802,891 Earl Rudder Freeway,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '891 Earl Rudder Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.6715848, 'longitude': -96.3396707}",{}
Pita Pit (College Station),https://www.ubereats.com/college-station/food-delivery/pita-pit-college-station/dUavFNy8S_OnZ7n-eFkcpw,college-station,"['Mediterranean', 'Sandwich', 'Fast Food']",,,$,30.611621,-96.316203,+19796945300,77840,2008 Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2008 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.611621, 'longitude': -96.316203}",{}
Antonio's Pizza,https://www.ubereats.com/college-station/food-delivery/antonios-pizza/jFBJJEPqQ129r4aEyYbXBg,college-station,['Pizza'],4.6,27,$,30.6196,-96.3464,+19792603535,,104 College Main,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '104 College Main'}","{'@type': 'GeoCoordinates', 'latitude': 30.6196, 'longitude': -96.3464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tanaka Ramen (Texas Avenue South),https://www.ubereats.com/college-station/food-delivery/tanaka-ramen-texas-avenue-south/ymhiH8pnRCmoSbV2GsUBKQ,college-station,['Ramen'],4.6,34,$,30.6185,-96.3207,+15152039058,,1617 Avenue South,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1617 Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 30.6185, 'longitude': -96.3207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Subway (601 W University Dr),https://www.ubereats.com/college-station/food-delivery/subway-601-w-university-dr/isSquA3uSpqc31tC1jUBcw,college-station,"['Fast Food', 'Sandwich', 'American']",4.3,43,$,30.619945,-96.34406550000001,+19798462165,77840,601 W. University Dr.,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '601 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 30.619945, 'longitude': -96.34406550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Taco Bell (920 South Texas Ave),https://www.ubereats.com/college-station/food-delivery/taco-bell-920-south-texas-ave/EeTOegbHTqujstNtzBIzCw,college-station,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.6637837,-96.3718191,+19798225007,77803,920 South Texas Ave,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77803', 'addressCountry': 'US', 'streetAddress': '920 South Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6637837, 'longitude': -96.3718191}",{}
"Zoner's Pizza, Wings, and Waffles",https://www.ubereats.com/college-station/food-delivery/zoners-pizza-wings-and-waffles/cWizE_8sQ5aojUfbBaWSrQ,college-station,"['Burgers', 'American', 'Sandwiches']",4.1,15,$,30.5962328,-96.3013152,+19797045565,77845,2305 Longmire Dr,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '2305 Longmire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.5962328, 'longitude': -96.3013152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Krispy Kreme (1312 Harvey Road),https://www.ubereats.com/college-station/food-delivery/krispy-kreme-1312-harvey-road/JfPhMGRpTGK6YXSXumJY4Q,college-station,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.7,51,$,30.6246504,-96.30754189999999,+19797045346,77840,1312 Harvey Road,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1312 Harvey Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6246504, 'longitude': -96.30754189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
