name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Protein Shoppe,https://www.ubereats.com/brownsville/food-delivery/the-protein-shoppe/qws_JqkgQDiO5MDnIEQHtQ,pharr-texas,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies', 'Comfort Food', 'Vegetarian Friendly']",,,$,26.2647374,-98.1895109,+19566863539,78539,1801 W Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1801 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2647374, 'longitude': -98.1895109}",{}
Dairy Queen (4101 N 23rd St),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-4101-n-23rd-st/0RJyJyTFRH2Y86n6s24n7g,pharr-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,26.2425866,-98.2395823,+19566319706,78504,4101 N 23rd St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4101 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2425866, 'longitude': -98.2395823}",{}
Juice Up,https://www.ubereats.com/brownsville/food-delivery/juice-up/a0sALJ8ORAi2RbF26_yDLw,pharr-texas,['Juice and Smoothies'],5.0,13,$$,26.23172010000001,-98.19808119999999,+19562234468,78577,4000 N Jackson Rd,Pharr,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'Texas', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '4000 N Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.23172010000001, 'longitude': -98.19808119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
The healthy point,https://www.ubereats.com/brownsville/food-delivery/the-healthy-point/-GghXCGBTmS2Rko2iWyqmQ,pharr-texas,"['Vegetarian', 'Healthy', 'Coffee and Tea']",,,$,26.215772,-98.227493,+19563318118,78501,"1320 N 10th St, 30 30",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1320 N 10th St, 30 30'}","{'@type': 'GeoCoordinates', 'latitude': 26.215772, 'longitude': -98.227493}",{}
Gorditas Doña Tota (S Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-s-cage-blvd/RDfYy4GvRJW9FFbKNZPxrg,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",3.9,15,$,26.1792968,-98.18833330000001,+19567871100,78577,1300 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1300 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1792968, 'longitude': -98.18833330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Church's Chicken  (3469 North Business 281),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-3469-north-business-281/EmOgy0zVQA682fTKv4uneA,pharr-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,26.3335561,-98.1567415,+19563860281,78541,3469 North Business 281,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78541', 'addressCountry': 'US', 'streetAddress': '3469 North Business 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.3335561, 'longitude': -98.1567415}",{}
Gorditas Doña Tota (Business),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-business/KK7xB2zvTe-tNeGBziVFTg,pharr-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'American', 'Chicken']",,,$,26.2801251,-98.16658450000001,+19567204859,78539,2260 S Business HW 281,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2260 S Business HW 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.2801251, 'longitude': -98.16658450000001}",{}
China Express,https://www.ubereats.com/brownsville/food-delivery/china-express/16jtDa86QN-89OMhj-ZmYA,pharr-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.2202454,-98.2607741,+19566183388,78501,3724 Pecan Blvd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3724 Pecan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2202454, 'longitude': -98.2607741}",{}
Furr's Fresh Buffet (McAllen),https://www.ubereats.com/brownsville/food-delivery/furrs-fresh-buffet-mcallen/x50EkExwR6aDpSdYxK190g,pharr-texas,"['American', 'Comfort Food', 'Family Meals']",,,$,26.1884966,-98.2317655,+19566879571,78501,901 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '901 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1884966, 'longitude': -98.2317655}",{}
Kurai Sushi (McAllen),https://www.ubereats.com/brownsville/food-delivery/kurai-sushi-mcallen/XbwUrVVCRAe08t0BxCnqJg,pharr-texas,"['Sushi', 'Chinese']",,,$$,26.193143264562824,-98.26814592103955,+19566836231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.193143264562824, 'longitude': -98.26814592103955}",{}
Bourbon Street Grill,https://www.ubereats.com/brownsville/food-delivery/bourbon-street-grill/UX8743NYS5auSbTTK-7LKA,pharr-texas,"['American', 'Seafood', 'Southern']",,,$,26.24707273931843,-98.22210985170284,+19568004641,78504,4800 N 10th St,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4800 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.24707273931843, 'longitude': -98.22210985170284}",{}
Tacos y Gorditas El Regio,https://www.ubereats.com/brownsville/food-delivery/tacos-y-gorditas-el-regio/tBmidTD5TK2c7rh9HFviWw,pharr-texas,"['Mexican', 'Comfort Food', 'Burgers']",,,$,26.19280699999999,-98.1738592,+19562234542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.19280699999999, 'longitude': -98.1738592}",{}
Chipotle Mexican Grill (3400 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/chipotle-mexican-grill-3400-expressway-83/jrqXAXj7QJWxzKoYiyXa5w,pharr-texas,"['Healthy', 'Mexican']",4.6,100,$,26.1964322,-98.26171099999999,+19566312662,78501,3400 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3400 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1964322, 'longitude': -98.26171099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Muelle 37(Edinburg),https://www.ubereats.com/brownsville/food-delivery/muelle-37edinburg/8oX505PeSo6HULyFn46RcQ,pharr-texas,"['Mexican', 'Seafood']",,,$$,26.3006543,-98.1571884,+18564649000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3006543, 'longitude': -98.1571884}",{}
The Blue Onion (McAllen),https://www.ubereats.com/brownsville/food-delivery/the-blue-onion-mcallen/uZUs_meQQY-qDml3U-cBaQ,pharr-texas,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.7,36,$,26.2533031,-98.22005899999999,+19566829884,78504,925 W Dove Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '925 W Dove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2533031, 'longitude': -98.22005899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Alonso's Tres Rios Restaurant,https://www.ubereats.com/brownsville/food-delivery/alonsos-tres-rios-restaurant/mzd2H_84RnaQxKtGcyDLVw,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.1710049,-98.2973178,+19562273831,78572,3106 San Clemente,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '3106 San Clemente'}","{'@type': 'GeoCoordinates', 'latitude': 26.1710049, 'longitude': -98.2973178}",{}
Fusion Wellness Bar,https://www.ubereats.com/brownsville/food-delivery/fusion-wellness-bar/SbVv3N0jQ92p-3cxcL2_Ag,pharr-texas,"['Juice & Smoothies', 'Healthy']",,,,26.2129099,-98.23258159999999,+19567322647,78501,920 N Main St Ste 205,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '920 N Main St Ste 205'}","{'@type': 'GeoCoordinates', 'latitude': 26.2129099, 'longitude': -98.23258159999999}",{}
Buffalo Wild Wings (3520 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/buffalo-wild-wings-3520-w-expressway-83/Emy7KfgRQY2H0fINggCNsQ,pharr-texas,"['wings', 'Chicken', 'American']",4.1,71,$$,26.1953625,-98.2614694,+19566824550,78501,3520 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3520 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1953625, 'longitude': -98.2614694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Popeyes Louisiana Kitchen (1505 S Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/popeyes-louisiana-kitchen-1505-s-cage-blvd/dAdB-oOqQGyL9T2sEncsSw,pharr-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.6,20,$,26.1775494,-98.18638109999999,+19562831750,78577,1505 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1505 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1775494, 'longitude': -98.18638109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Dairy Queen (1220 E University),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1220-e-university/MXbrwUKMSJaXs7OjlTZ3Fw,pharr-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,42,$,26.2992582,-98.15002989999999,+19563822097,78539,1220 E University,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1220 E University'}","{'@type': 'GeoCoordinates', 'latitude': 26.2992582, 'longitude': -98.15002989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
El Pastor Grill,https://www.ubereats.com/brownsville/food-delivery/el-pastor-grill/t4s9QewqRZiLaVP2grbt-g,pharr-texas,['Mexican'],,,$,26.1897052,-98.22826189999999,+19566273929,78501,600 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '600 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1897052, 'longitude': -98.22826189999999}",{}
Denny's (401 E Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/dennys-401-e-nolana-ave/F_nJUpFKTLWgRkBRukWlZw,pharr-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,44,$$,26.2383162,-98.2098232,(956) 928-0166,78504,401 E Nolana Ave,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '401 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2383162, 'longitude': -98.2098232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Sushi Zushi Express (McAllen),https://www.ubereats.com/brownsville/food-delivery/sushi-zushi-express-mcallen/ihB_wLblR_qaZZjFjB6bog,pharr-texas,"['Sushi', 'Seafood']",,,$$,26.1884966,-98.2317655,+19726828948,78501,901 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '901 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1884966, 'longitude': -98.2317655}",{}
Dairy Queen (1008 N Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1008-n-cage-blvd/uL2hrcFJSvOqbUxJU9gtlw,pharr-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",5.0,26,$,26.2053769,-98.1816984,+19567877461,78577,1008 N Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1008 N Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2053769, 'longitude': -98.1816984}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Dairy Queen (1501 N 23rd St),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1501-n-23rd-st/s-VzoSrKQmSdISuwChpD5g,pharr-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,18,$,26.2186984,-98.2435593,+19566829041,78501,1501 N 23rd St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1501 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2186984, 'longitude': -98.2435593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Buffalo Wild Wings (4424 N 10th St),https://www.ubereats.com/brownsville/food-delivery/buffalo-wild-wings-4424-n-10th-st/4rcWqSzzQJCMFPV-UZq1YQ,pharr-texas,"['wings', 'Chicken', 'American']",4.5,52,$$,26.2434452,-98.2226223,+19566689677,78504,4424 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4424 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2434452, 'longitude': -98.2226223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Taqueria No Me Olvides by Checo,https://www.ubereats.com/brownsville/food-delivery/taqueria-no-me-olvides-by-checo/6pr72soXRZymca8uwp-0gQ,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.256543,-98.22045600000001,+19567030464,78504,5800 N 10th St 100,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '5800 N 10th St 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.256543, 'longitude': -98.22045600000001}",{}
Papa John's (901 N Raul Longoria Suite 2),https://www.ubereats.com/brownsville/food-delivery/papa-johns-901-n-raul-longoria-suite-2/FCVXlpGlTOaoaHg35nZlEQ,pharr-texas,"['Desserts', 'PIzza', 'Wings']",,,$$,26.2009709,-98.15270819999999,+19565108400,78589,901 N Raul Longoria,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '901 N Raul Longoria'}","{'@type': 'GeoCoordinates', 'latitude': 26.2009709, 'longitude': -98.15270819999999}",{}
