name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Zupas (75 E. 12300 S.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-75-e-12300-s/EsOnsxQ_Q3GHDMLgWfWFhA,riverton-utah,"['American', 'Salads', 'Desserts']",4.7,71,$$,40.5294664,-111.889137,+18015427020,84020,75 E. 12300 S.,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '75 E. 12300 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5294664, 'longitude': -111.889137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Papa Murphy's  (6898 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-6898-south-redwood-road/NU2N1lkYSUageCTxEZ6wWQ,riverton-utah,"['Pizza', 'Desserts', 'American']",,,$,40.62561520000001,-111.940758,+18012550800,84084,6898 South Redwood Road,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '6898 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.62561520000001, 'longitude': -111.940758}",{}
Waffle Love (Northern Utah Food Truck #2),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%232/1TuRw5CQSh-Odk74IUQAYQ,riverton-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5582406,-111.9033722,+18019233589,84095,10610 S Jordan Gateway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10610 S Jordan Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5582406, 'longitude': -111.9033722}",{}
"Jamba Juice (7194 S. Union Park Ave., #200)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-7194-s-union-park-ave-%23200/5nsCIS1yR0m943inAeHKRA,riverton-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,13,$,40.6208043,-111.8593505,+18015619361,84047,"7194 S. Union Park Ave., #200",Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7194 S. Union Park Ave., #200'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208043, 'longitude': -111.8593505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Padeli's Street Greek (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/padelis-street-greek-lehi/vMi2DaZUQn6hBYQqi1PiwA,riverton-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",5.0,24,$,40.4309405,-111.8968688,+18017689090,84043,2975 Clubhouse Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2975 Clubhouse Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4309405, 'longitude': -111.8968688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Spitz (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-lehi/xHTjFCX9TmmjX22ZZhjLog,riverton-utah,"['Mediterranean', 'Middle Eastern']",4.8,19,$$,40.4323228,-111.8887664,+18016388917,84043,3601 Digital Dr. STE 210,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 Digital Dr. STE 210'}","{'@type': 'GeoCoordinates', 'latitude': 40.4323228, 'longitude': -111.8887664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Arby's (4673 S 900 E),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4673-s-900-e/eNiFFXR7RuuYMgf-9dNGXg,riverton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,44,$,40.6685169,-111.8647098,+18012652495,84117,4673 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4673 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685169, 'longitude': -111.8647098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Slapfish North Digital Dr,https://www.ubereats.com/salt-lake-city/food-delivery/slapfish-north-digital-dr/9VJhNYZJQdC-hJkvjn9ZZw,riverton-utah,"['American', 'Sandwich', 'Seafood']",4.5,24,$,40.429043,-111.886156,+13854554110,84043,3320 North Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3320 North Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.429043, 'longitude': -111.886156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Riced,https://www.ubereats.com/salt-lake-city/food-delivery/riced/RbjbUXgfRF60yblc1fBaUg,riverton-utah,['Asian'],,,$,40.543658,-111.980097,+18017907777,84095,11428 S Pkwy Plaza Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11428 S Pkwy Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.543658, 'longitude': -111.980097}",{}
Chipotle Mexican Grill (10387 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-10387-s-state-st/Leh6BvgbQVWExxLI7ppggA,riverton-utah,"['Healthy', 'Mexican']",4.4,200,$,40.5625144,-111.8904644,+18015718547,84070,10387 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10387 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625144, 'longitude': -111.8904644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Teriyaki Grill,https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill/qpWtju4nRM6uHgf2LZNyxA,riverton-utah,"['Japanese', 'Sushi', 'Asian', 'Family Meals', 'Kids Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,40.4299722,-111.8860628,+18013318638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}",{}
Chipotle Mexican Grill (6924 S Park Centre Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-6924-s-park-centre-dr/IYKc5P2vSn2Pk4l1Fouurg,riverton-utah,"['Healthy', 'Mexican']",4.5,119,$,40.6255379,-111.8522132,+18019433525,84121,6924 S Park Centre Dr,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6924 S Park Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255379, 'longitude': -111.8522132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Su Casa Mexican Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/su-casa-mexican-restaurant/x48U_gbMSeislBSIokiUXQ,riverton-utah,"['Mexican', 'Latin American', 'New Mexican']",4.5,32,$,40.62640499999999,-111.8904178,+18012551042,84047,6878 S State St,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6878 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.62640499999999, 'longitude': -111.8904178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Saffron Circle - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/saffron-circle-riverton/UwWNhEcsRl6je2tqJj0VXg,riverton-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,40.509176,-112.0002524,+18012064115,84096,4594 W. Partridgehill Lane #140,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W. Partridgehill Lane #140'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Teriyaki Grill (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-draper/bkLUdl9HRJigJdzfaUP5DQ,riverton-utah,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Kids Friendly', 'Family Meals', 'Vegetarian Friendly']",,,$,40.5263671,-111.8829887,+18015723011,84020,272 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '272 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263671, 'longitude': -111.8829887}",{}
Wow Bao (20 West 9000),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-20-west-9000/r5caACv9SjKgnXaNHcC8-Q,riverton-utah,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.5879922,-111.890122,+18015668021,84070,20 West 9000 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '20 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879922, 'longitude': -111.890122}",{}
Firehouse Subs - State Street,https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-state-street/SXTesc1aS6GmTtfOnRhTtQ,riverton-utah,"['Sandwich', 'Deli']",4.4,67,$,40.5638341,-111.8902625,+18014322162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5638341, 'longitude': -111.8902625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Buca Di Beppo (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/buca-di-beppo-fort-union/xQM_MbVqQGWI92pjqj60-A,riverton-utah,"['Italian', 'Pizza', 'Family Meals']",4.2,118,$$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Ombu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/b0yjv-C5RVqyxSVtLG4MWw,riverton-utah,"['BBQ', 'American', 'Burgers']",,,$,40.6256258,-111.8906274,+16265480538,84047,6930 S State Street,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6930 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256258, 'longitude': -111.8906274}",{}
Papa John's (12447 Crossing Drive #2),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-12447-crossing-drive-%232/0ZuELvScQu6W2_D3Fx7ubg,riverton-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.5252842,-111.9848062,+18012545656,84096,12447 Crossing Drive #2,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '12447 Crossing Drive #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.5252842, 'longitude': -111.9848062}",{}
Village Inn (11454 District Drive),https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-11454-district-drive/f-MloxoPTfSnFm4nwmthkQ,riverton-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5429446,-111.9836287,+18014955990,84095,11454 District Drive,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11454 District Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5429446, 'longitude': -111.9836287}",{}
"The Habit Burger Grill (7677 South Jordan Landing Bl, Suite 110)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,riverton-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,118,$,40.61130305189353,-111.98549915240032,+18012828307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61130305189353, 'longitude': -111.98549915240032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Papa Murphy's  (1933 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1933-e-fort-union-blvd/ed4uT9jgT6OOkZfNXn9q2Q,riverton-utah,"['Pizza', 'Italian', 'Pasta']",,,$,40.6248994,-111.8363199,+18017337272,84121,1933 E Fort Union Blvd,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1933 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6248994, 'longitude': -111.8363199}",{}
Popeyes (5118 W 13400 S),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-5118-w-13400-s/F7PFd2xbSWikPEbsAdW14g,riverton-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,50,$,40.508333,-112.013101,+18012539969,84096,5118 W 13400 S,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5118 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.508333, 'longitude': -112.013101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
The Salty Pineapple,https://www.ubereats.com/salt-lake-city/food-delivery/the-salty-pineapple/QRnFoOIPQmyC8qp2jffWWg,riverton-utah,"['BBQ', 'Hawaiian', 'Kids Friendly']",,,,40.51160399999999,-112.024978,+18018900532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.51160399999999, 'longitude': -112.024978}",{}
Mountain Mike's Pizza (3785 W 10400 S),https://www.ubereats.com/salt-lake-city/food-delivery/mountain-mikes-pizza-3785-w-10400-s/kSw-RyOVSZC697qGPu8Hmg,riverton-utah,"['American', 'Salads', 'Pizza']",4.6,58,$,40.5607861,-111.9812419,+18018781551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5607861, 'longitude': -111.9812419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,riverton-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Sushi Burrito,https://www.ubereats.com/salt-lake-city/food-delivery/sushi-burrito/IfFWFAUNR6GyuEA57vWnrw,riverton-utah,"['Sushi', 'Japanese', 'Asian Fusion']",,,$,40.585819,-111.938036,+18015650909,84088,9105 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '9105 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.585819, 'longitude': -111.938036}",{}
Cafe Zupas (10680 S. Riverfront Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-10680-s-riverfront-parkway/LPtg3I0GTxe4m6ZQdkUBCw,riverton-utah,"['American', 'Sandwich', 'Healthy']",4.6,24,$$,40.5573466,-111.9119814,+18012538881,84095,10680 S. Riverfront Parkway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10680 S. Riverfront Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5573466, 'longitude': -111.9119814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
JCW's (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-lehi/v0u7ZFrFRQObu3KL4EhCEw,riverton-utah,"['Burgers', 'American', 'Sandwich']",,,$,40.43254099999999,-111.89454,+18013416680,84043,3605 North Thanksgiving Way,Lehi,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'Utah', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3605 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43254099999999, 'longitude': -111.89454}",{}
Mint Tapas and Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/mint-tapas-and-sushi/VSVWvu12QImR36xb2Pficg,riverton-utah,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.9,11,$$,40.5987899,-111.8718101,+13854348022,84070,8391 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8391 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5987899, 'longitude': -111.8718101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
